current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1586.9311804771423	0.15907378632202746	0.24158571082883679	285.31997768318496	85.34964074558135	125.8	22.94689521482155	301.3313956017415	75.55941045248731	131.0	21.12818023399081	285.31997768318496	6.179727760442061	1	5000	1598.9049806594849	11.972529888153076
1590.6930532455444	0.047063663758337496	0.004676580437290949	3664.2925567254933	138.32357885756042	1000.0	0.0	3386.6645163369367	532.8390057292215	932.5	135.93031302840438	3664.2925567254933	79.78492806625192	2	10000	3278.884185552597	89.27257895469666
1588.0247898101807	0.0422437747746706	0.0035233734820197225	3070.6553086267086	1003.2599936087681	833.7	250.4560041204842	3201.768192048387	594.0862766300942	865.3	146.75493177402933	3070.6553086267086	66.8535450694461	3	15000	4946.398863077164	79.47699022293091
1587.023133277893	0.04016248648688197	0.0031338669876650885	3551.7829316284165	251.20208365475946	975.5	73.5	3513.038685201614	432.12116211860393	926.8	116.13767691838855	3551.7829316284165	77.33409625336131	4	20000	6623.171495676041	89.735848903656
1585.5948395729065	0.039069519277662036	0.0029921499799977274	2734.087846891477	1429.979120759738	764.6	359.8703099729123	3548.1826803200224	265.42166828042446	972.5	63.61957246005352	2734.087846891477	59.52199239834953	5	25000	8291.518953800201	82.74063539505005
1585.902447462082	0.03825852479971945	0.002854430689960869	3477.081720496949	468.9205584035901	938.4	113.03645429683293	3122.9134250191846	550.4337600807471	858.0	148.52205223467658	3477.081720496949	75.70685676567756	6	30000	9963.795620203018	86.3613600730896
1583.2077600955963	0.037607228457182645	0.0027493800983493057	3668.4301619658945	189.80234554488973	980.2	49.658433322045106	3436.0769544085624	332.704568874509	933.5	86.42597989030844	3668.4301619658945	79.87505879545493	7	35000	11639.694751262665	92.67788863182068
1583.0549764633179	0.03716826832070947	0.002692812554992865	3423.6321396212966	577.5013421980532	927.4	145.2440704469549	3716.820031957913	148.3250235968086	994.2	11.60861748874516	3423.6321396212966	74.54254808468522	8	40000	13316.751614809036	93.98953151702881
1582.6910331249237	0.03677135383337736	0.0025945977041245223	3282.051957545894	659.4884827877977	895.3	168.35619976704157	3421.5124213035006	467.29640285483543	938.4	119.62875908409315	3282.051957545894	71.45846337632496	9	45000	14989.974061489105	90.51751708984375
1582.3105549812317	0.03644573081545532	0.0025918118727643645	3139.6934984613663	660.9773122679627	831.8	175.75596718177167	3411.8929952968306	618.0147076856659	896.0	159.4383893546344	3139.6934984613663	68.35742522019025	10	50000	16659.074033260345	86.77488732337952
1582.4038932323456	0.036182930972799655	0.002528404559362959	3632.8987850826425	280.20827820131757	962.7	74.65661390660574	3315.048245562909	674.8255767515192	880.8	173.11718574422358	3632.8987850826425	79.10106787026837	11	55000	18334.67182278633	93.18101024627686
1580.9676616191864	0.0358762132268399	0.0025145009168082108	3114.6253748870113	759.0846545057709	841.6	194.49226205687467	2996.5015734206586	775.1574177870574	814.2	201.53947504149158	3114.6253748870113	67.811358564182	12	60000	20000.312427520752	84.65992784500122
1580.9613740444183	0.03570641374588013	0.0024966804764362653	2962.8367148258844	732.0708683414915	799.8	185.4409879179897	3294.985232665082	534.473873669934	896.9	144.01975558929405	2962.8367148258844	64.50489943597083	13	65000	21668.194432497025	86.90666007995605
1581.2313208580017	0.03550314486287534	0.0024294039274665754	2998.3831779420334	1060.1211702653925	959.8	86.4428134664762	1959.2447546484789	1420.3125828132895	911.3	266.1	2998.3831779420334	65.27921898921467	14	70000	23344.97223520279	95.5336332321167
1581.1474153995514	0.035304823542386295	0.002366819498028614	2646.1630823479254	979.014340175617	802.0	220.54478003344354	2566.383996125675	1301.813616074066	714.4	331.82832911009876	2646.1630823479254	57.606700174254726	15	75000	25004.039800405502	77.90422797203064
1581.2198753356934	0.035119742877036335	0.002432339083565792	3345.4727481392883	510.9862627584413	912.7	132.15373623170856	3159.205448251687	661.5518698769032	863.9	174.43305306047932	3345.4727481392883	72.83997798941564	16	80000	26676.102573394775	90.83026957511902
1483.6246602535248	0.03500637839436531	0.0023539075783263175	3263.551768749848	636.673270075553	878.3	163.66859808772116	3364.6991811459266	471.05336058174555	909.6	121.86566374496141	3263.551768749848	71.0554680663085	17	85000	28240.51870059967	80.7780065536499
1418.5165700912476	0.034851376387104394	0.0022942900539650243	3148.491133608503	604.4212409458797	847.3	165.06426021401484	3665.0710663249693	161.38231768762677	985.6	43.2	3148.491133608503	68.54906681599331	18	90000	29741.928287029266	82.88147640228271
1417.9630057811737	0.03468434480242431	0.002293983951641091	3154.432016156434	715.3173191758318	880.8	182.23161086924517	2806.8407426373783	1200.6242568038103	792.4	302.59220082480647	3154.432016156434	68.67847889013856	19	95000	31236.064225435257	76.12914609909058
1414.4237883090973	0.03464828008040786	0.0022947090961259165	3361.805548451066	404.91856165886736	915.0	113.96139697283462	3036.7385124831867	711.4525377403143	846.9	191.09706957460128	3361.805548451066	73.19576040859226	20	100000	32722.823300600052	72.32377672195435
