current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1318.3660480976105	0.19066372995972633	0.13440677984491892	1764.8427331721384	54.817743246058704	554.9	15.036289435894748	1904.5115172998837	146.5890852292752	609.4	42.9236531530111	1764.8427331721384	54.84945089189341	1	5000	1365.4915037155151	47.12436628341675
1297.8068885803223	0.08980034965872764	0.008023060406657583	1463.8498374247315	214.13858555481724	461.1	60.80205588629384	1626.9825964739928	164.06616513182018	515.3	47.728503014446204	1463.8498374247315	45.60114212686793	2	10000	2703.1206979751587	39.73963189125061
1292.8093328475952	0.07804302454590797	0.005538581559965255	2096.5006486277334	456.95961495997267	646.8	130.43297129177117	1824.1356436605497	184.9201986555672	569.7	52.90189032539386	2096.5006486277334	65.03997315947582	3	15000	4045.399993658066	49.38622283935547
1295.4846496582031	0.07299271979928017	0.005019177319505899	1908.0540859280513	235.2593740632877	593.4	69.12336797350083	1878.8529347583615	198.17854592846598	589.3	57.75647149887188	1908.0540859280513	59.249763416396156	4	20000	5389.241074562073	48.23647499084473
1324.677784204483	0.0699617067426443	0.004851518116743379	1960.3909771752617	474.42767865323833	610.4	137.22186414708116	1816.6773120741539	157.18948475381683	571.0	46.910553183692045	1960.3909771752617	60.85786691948334	5	25000	6764.7957763671875	50.77599239349365
1335.9176075458527	0.06765629302933812	0.004841036149996625	1870.5320308051173	544.785392416192	589.4	162.17780366005698	1510.9402878574197	418.657546648002	484.3	125.8332626931369	1870.5320308051173	58.09686061975867	6	30000	8144.832448720932	43.99007821083069
1330.5681340694427	0.06615338356867433	0.004611352459034225	1754.6040642318299	222.70760661723358	544.1	66.57995193750142	1710.2628712117955	181.4738218919725	537.0	56.051761792114974	1754.6040642318299	54.53485751430647	7	35000	9521.659318447113	46.10888934135437
1333.6265439987183	0.0648616630755365	0.00455847540164305	1830.2385391775751	270.59392741804817	575.8	79.73681709223162	1764.0167087935038	151.4481640959756	553.6	44.786605140376516	1830.2385391775751	56.858802655409896	8	40000	10903.256507873535	47.862345933914185
1334.2796461582184	0.06395143699720501	0.004539437894992074	1417.1217716583842	227.35458342022815	446.9	62.09098163179577	1514.0572127657751	161.99374532882322	471.1	45.46086228834644	1417.1217716583842	44.165375415077285	9	45000	12276.36640048027	38.728453397750854
1331.4583070278168	0.06297716486528515	0.004511561956689272	1935.940450438126	235.61717780382835	609.1	68.01830635939122	1967.2998047660008	391.23623262068367	618.3	112.247984391703	1935.940450438126	60.10659994963996	10	50000	13660.99589586258	53.0134117603302
1333.4477944374084	0.06232079312652349	0.00443629442910437	1921.498087373712	326.91558997470725	599.8	97.2417605764108	1919.8697777428356	345.6720860831472	603.6	102.62085558014023	1921.498087373712	59.6628438517273	11	55000	15045.93512582779	51.17824125289917
1334.4872279167175	0.061661025263369085	0.0043690288681613966	1727.6125203987242	183.87427477560144	538.1	53.38436100582267	1802.3241193134832	316.6069107917362	558.7	92.38295297293759	1727.6125203987242	53.70551524430562	12	60000	16427.006917476654	46.45336985588074
1330.9434270858765	0.06120074419304729	0.0043490264041291665	1804.4248016803697	245.99014761863268	563.0	72.11795892841117	1572.5285844956773	98.23713424537442	493.6	27.295420861382592	1804.4248016803697	56.06564966699579	13	65000	17803.645225286484	45.578803300857544
1331.0511212348938	0.06055393630117178	0.004304453611411477	2141.7910727692524	603.3405316764566	653.6	174.5354978220763	1805.427683342298	107.05438691342214	559.3	33.55309225689936	2141.7910727692524	66.43156688968544	14	70000	19185.323444604874	50.53416419029236
1332.7093670368195	0.060255096150934696	0.0042949242424945525	1818.8315834459852	237.4032784326792	572.6	66.21812440714399	1811.8553135975865	270.2923375616905	573.0	77.32011381264256	1818.8315834459852	56.508312493797405	15	75000	20567.224850177765	49.09361219406128
1329.5038893222809	0.05981004875600338	0.004259752289660537	1871.8706010431702	291.1295115107627	585.7	86.17894174332847	1746.886301451367	121.30193788515768	551.2	34.74996402875836	1871.8706010431702	58.13798953356392	16	80000	21943.483356952667	46.65472936630249
1329.1969892978668	0.05943041655421257	0.004265199125152657	2136.317371520353	422.1009676739085	666.0	126.48003795065844	1764.0392166446247	186.18445850080897	562.0	53.82007060567646	2136.317371520353	66.26338192601172	17	85000	23321.647007465363	48.809274435043335
1235.2992401123047	0.05915155875012278	0.004251191012540474	1834.5699681668461	504.0253059810502	572.1	152.06015257127686	981.20335376113	198.69309925684564	320.5	64.07534627296211	1834.5699681668461	56.99189015764841	18	90000	24588.650040388107	31.625344038009644
1213.3713991641998	0.05890732177048921	0.004233816658811209	1716.2344665584756	286.2843933657182	540.0	80.76385330084246	1825.4604461081985	214.5143919682698	573.6	63.22689301238833	1716.2344665584756	53.355913122307335	19	95000	25841.740413188934	39.61723351478577
1214.0554921627045	0.05854705193266273	0.004204853343503988	1935.5908125633046	374.51668204757414	605.9	109.30731905961284	1706.6863513569028	161.68618398039212	538.7	46.030533344726734	1935.5908125633046	60.095856975078156	20	100000	27096.587007522583	40.60969614982605
