current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1436.591080904007	0.09361951342672109	0.16336536956645195	2264.11628682723	1333.4639245016651	651.1	342.2138074362284	3121.4578472631597	1152.7165165177619	815.1	294.8309515637732	3121.4578472631597	81.96936835096567	1	5000	1501.856998682022	65.24309086799622
1436.5710034370422	0.018432311474904418	0.002113718259232124	2488.68075098279	1260.7288168305004	862.4	230.55506934353016	3293.9286703604753	1153.895082520418	853.5	293.6158204184509	3293.9286703604753	86.07064110433203	2	10000	3015.838292121887	77.14402198791504
1434.6727211475372	0.016607079952023922	0.0016206415042438942	3069.122082493349	1325.0044715522044	787.1	329.9043649302022	3335.428554944928	1099.9775290233913	868.7	270.2221493512328	3335.428554944928	87.0574882872786	3	15000	4525.095515489578	74.55425500869751
1432.3518571853638	0.015831579283811154	0.0014611734845303272	3252.433568670895	1195.2951817474095	837.5	292.2954840568017	2905.3916018337504	1465.8419226636306	824.1	351.9995596588155	2905.3916018337504	76.83141754057381	4	20000	6034.811911344528	77.3465826511383
1435.967924118042	0.015336925861984492	0.001293741285980426	3828.6094916191287	94.55867059288339	1000.0	0.0	3292.702784668506	1355.9172602725791	834.1	334.59481466394544	3292.702784668506	86.0414901355077	5	25000	7554.4761254787445	83.6808967590332
1433.207757949829	0.0150208421561867	0.0012365806292904645	3388.0082570175014	1131.1318359384952	868.2	281.92509643520566	2780.330300915843	1718.521763031431	718.2	430.5059349184399	2780.330300915843	73.85752029381597	6	30000	9059.558126449585	71.86094951629639
1428.8788051605225	0.014774484120868146	0.001193520702369721	3870.4268271823385	194.68231521727014	983.6	36.94103409489236	3270.43561879153	699.8162689648098	877.0	170.33613826783792	3270.43561879153	85.51198770103274	7	35000	10570.487151384354	82.03673505783081
1411.885818719864	0.014580470548011362	0.0011121530355222562	3702.445138359709	506.47335104668855	955.4	133.8	3248.7247167336295	1019.8868342147179	911.7	213.55563677880292	3248.7247167336295	84.99571295112428	8	40000	12061.466404914856	79.08055472373962
1410.368959903717	0.014368682819791138	0.0010615985141934274	3692.245759056179	453.99213851789455	965.7	102.9	3260.6657647338257	1086.9355073697684	836.5	259.2285670986128	3260.6657647338257	85.27966529697822	9	45000	13547.603250265121	75.75195455551147
1404.3728387355804	0.014277650370262563	0.0010428079891151801	3323.4293007027945	1109.007230698626	828.2	272.9141989710319	2758.5128192078255	1335.9490289847704	723.3	339.5779880969908	2758.5128192078255	73.33871113137766	10	50000	15017.403220176697	65.41431069374084
1410.523670911789	0.014130950250290333	0.0010000240829594685	3305.956548682664	717.8079254892024	880.2	193.5793377403694	3467.3831184336887	795.5494460801888	891.1	193.3600010343401	3467.3831184336887	90.19530398387008	11	55000	16507.104053258896	79.16426396369934
1415.1849105358124	0.014011328795738518	0.0009584233027029092	2877.2333299477773	1500.7314130589848	752.2	381.9703653426533	3519.9274622060866	1076.0245102329898	1000.0	0.0	3519.9274622060866	91.4447830643732	12	60000	18000.961787700653	78.6525228023529
1412.9898619651794	0.013908625834807753	0.0009227360972324239	3620.377313939437	797.5306434334794	931.1	205.70194457029328	3076.9723392781575	1231.4861882759196	809.3	316.19995256166624	3076.9723392781575	80.91152448762651	13	65000	19491.121658802032	77.15626049041748
1413.863618850708	0.01382796144336462	0.0008726055281004044	3470.707420601723	1068.7602564973174	908.8	273.6	3952.9493482469006	190.21483808439754	1000.0	0.0	3952.9493482469006	101.74183407240626	14	70000	20989.611793994904	84.61280918121338
1416.773597240448	0.01372580472677946	0.0008225912118702297	3245.953877648012	1211.078937770209	827.3	290.8525571488069	3657.4025899702856	937.672500826572	925.4	223.8	3657.4025899702856	94.71387510927367	15	75000	22485.327688217163	78.92534899711609
1413.8416755199432	0.013658434985019266	0.0007857892225113764	3185.9421069981704	1042.032987060256	843.0	257.55543092701424	2618.096159766818	1412.1230556929004	759.0	327.9323100885303	2618.096159766818	69.9996708859491	16	80000	23969.762055158615	70.49954271316528
1408.6325957775116	0.01355396410524845	0.0007662243905612354	3250.463560934628	1237.7746650141064	835.4	311.6412039509538	3170.574630230888	1249.8832319276032	852.8	304.62494973327443	3170.574630230888	83.13734169336047	17	85000	25453.326430797577	74.89799761772156
1410.1786653995514	0.01349126820769161	0.0007305420862081629	3541.702160078371	711.0201640198911	903.7	179.56728543919127	3195.7624883748663	1441.035211309843	820.2	360.26706760402067	3195.7624883748663	83.73629677727786	18	90000	26937.78699541092	74.12057900428772
1414.0767436027527	0.013438306898251175	0.0007072268178415729	3625.0590872674256	595.4803775221683	987.7	36.9	3470.9391629275315	730.6069320655624	960.9	117.3	3470.9391629275315	90.27986500196255	19	95000	28434.972563028336	83.07460021972656
1414.617618560791	0.013358513454720378	0.0006620660298483084	3742.996372630424	334.52993571560177	971.0	87.0	3718.6904182311955	607.033807197239	951.2	146.4	3718.6904182311955	96.17127002190558	20	100000	29931.38086605072	81.71225476264954
