current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
355.1385004520416	0.16578073752000927	0.22627676593233068	3050.036625264611	611.4239030710341	891.4	167.05041155292017	3212.8174943539384	544.933753756232	944.3	141.61218167940214	3050.036625264611	66.40440193986812	1	5000	422.77708673477173	67.63783860206604
354.2287745475769	0.04847883125022054	0.004908461953410482	3259.930390665425	580.1912718852008	882.2	153.66118573016414	3069.7278767693074	688.322044664653	847.3	178.41527400982238	3259.930390665425	70.97658247222577	2	10000	839.7686936855316	62.74683904647827
353.71077275276184	0.043189535534381866	0.003652807287487515	3422.4849769259745	459.84425888335056	927.0	127.64638655285155	2686.6402669582903	1202.1413182314514	739.5	302.4117226563812	3422.4849769259745	74.51755908640325	3	15000	1255.5741057395935	62.079471588134766
352.7418897151947	0.04106653320863843	0.003199100145216281	2275.121092109283	1163.3425555654069	631.6	284.5878423264072	3198.5720694711645	777.5379122236989	855.3	202.19646386621108	2275.121092109283	49.5241782317055	4	20000	1663.4669060707092	55.13503885269165
354.2395853996277	0.0397972635269165	0.0030534713159521723	3604.780832087889	95.3075107905777	1000.0	0.0	3503.805920239852	187.04064568623437	980.3	52.77129901755309	3604.780832087889	78.48856584074471	5	25000	2091.143534421921	73.42177891731262
354.2180335521698	0.03894831081144512	0.0029027325495484596	2378.899938894216	1216.8938515223674	678.6	283.5609987286686	3370.861667514433	913.5363766756359	918.0	217.36651076005245	2378.899938894216	51.7848248118195	6	30000	2504.3849334716797	59.007662534713745
353.09420680999756	0.03821903175935149	0.0028651618408706394	3212.8841978377177	679.5841928427426	869.6	173.75051079061606	3291.0605559343994	614.2760891115952	905.7	159.28091536653096	3212.8841978377177	69.95176076512254	7	35000	2922.703352689743	65.2098822593689
353.3549132347107	0.03760692907385528	0.0026355953059197038	2900.389059678131	981.168427302546	801.5	247.62320165929523	3272.3813725161917	734.3923840925469	875.1	181.1355569732238	2900.389059678131	63.14458293198746	8	40000	3337.456959962845	61.383962631225586
352.97545766830444	0.03721066332757473	0.0026642647294182315	1284.4177126735901	1591.3038331753216	404.8	389.6826401060227	3380.244540473018	622.9767662859988	925.6	167.17069121110913	1284.4177126735901	27.94338141219574	9	45000	3739.7156093120575	49.268558740615845
353.05650782585144	0.03689596452601254	0.0026325275679652885	3488.2227329274515	459.80838888092995	945.2	118.37296988755497	3418.234054436597	409.15775283843436	931.2	112.16487863854711	3488.2227329274515	75.94954487053015	10	50000	4161.430715560913	68.64396643638611
353.75013422966003	0.036593906727433206	0.00260373295635872	3171.7599834571606	858.9177253269165	932.0	110.37662796081425	3065.4973010338745	1065.9908375980008	849.7	266.78570051635074	3171.7599834571606	69.05593933831538	11	55000	4581.0444712638855	65.84908390045166
352.6736922264099	0.036318296606838704	0.002528923359366251	3429.319921349924	431.9314981536615	962.3	113.10000000000001	3328.1539123863768	279.48371694607675	941.1	100.16830836147727	3429.319921349924	74.66644678573654	12	60000	5003.76519370079	70.0322253704071
352.5705518722534	0.03610881458520889	0.002531796197707234	3395.0045270730247	381.8884568759357	917.3	99.63438161598636	3589.1813281170303	426.5267337413743	964.3	101.55988381245815	3395.0045270730247	73.91894398414829	13	65000	5425.21731710434	68.86685419082642
353.08328652381897	0.0359213889837265	0.0024993592086054225	3234.202015610908	766.2933420347064	997.8	6.6000000000000005	2231.1442027424346	1297.265886313272	854.2	277.11145772053527	3234.202015610908	70.41613335488861	14	70000	5845.193437576294	66.87779450416565
352.74392199516296	0.0355998307146132	0.002415739696267397	3359.258298633704	681.8138135130921	908.0	165.68162239669192	3352.3486075743967	548.4967647025555	904.9	148.4186309059614	3359.258298633704	73.14027288134841	15	75000	6263.099205255508	65.14331412315369
353.77392506599426	0.03552108865082264	0.002428306202245696	3331.138400045397	541.0459060779123	892.9	144.25772076391613	3364.176238452441	350.9621142048939	927.3	111.67725820416618	3331.138400045397	72.5277284703612	16	80000	6682.687520265579	65.79945278167725
352.10394525527954	0.03535081372782588	0.0024195303755712044	3172.3405982111226	596.5680757521344	895.8	167.8944906779255	3282.349529390376	544.6769180452206	923.2	137.92302200865527	3172.3405982111226	69.06858704831187	17	85000	7100.572957992554	65.76615357398987
352.4646966457367	0.035230646750703455	0.0023848440281706205	3316.049948454735	643.7489716620804	920.2	167.95820908785615	3545.608188204489	335.46418787642006	967.7	87.05865838617086	3316.049948454735	72.19905208259662	18	90000	7520.066237688065	67.01347851753235
353.84650564193726	0.03501995695382357	0.002341657693305543	3294.913640406345	682.2206552183187	879.9	168.8256200936339	2839.941842490275	1063.7147358443253	781.5	246.90372617682382	3294.913640406345	71.73863337506512	19	95000	7933.239380836487	59.31158089637756
350.75122237205505	0.03491665857844055	0.0023607994448890594	3356.580040138392	632.1828909797144	922.7	163.08405808048803	3636.58690409107	57.822114025525316	1000.0	0.0	3356.580040138392	73.08193155172624	20	100000	8345.780111551285	61.775169134140015
