current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1395.7781445980072	0.22445762830674648	0.24354140898598686	2284.913328773928	918.5094056607745	693.6	271.46130479315093	822.0079854399588	119.0411192214105	276.3	26.630996977206845	2284.913328773928	70.82914182709877	1	5000	1438.4934532642365	42.714223861694336
1397.7685866355896	0.08880502692908049	0.0066264953136290486	2260.1061807072774	944.3161843030513	613.5	257.99777130820337	1501.7219595769288	154.32634034218376	460.3	41.504337122763445	2260.1061807072774	70.06691730904032	2	10000	2883.8260793685913	47.548147439956665
1396.7047183513641	0.07948264549300074	0.004973889780912769	2928.1742611505147	860.8790019094673	804.0	246.4779909038533	1541.7810034646159	289.7086076392798	484.6	86.28348625316434	2928.1742611505147	90.5939794799094	3	15000	4337.229951381683	56.68576240539551
1397.0443270206451	0.0750857914544642	0.004619704467146297	1983.7705801634347	1119.529817049082	551.3	298.2763986640579	1644.463986457788	270.14305836920266	528.7	78.70711530732149	1983.7705801634347	61.576228682479204	4	20000	5781.772057771683	47.484780073165894
1398.8125414848328	0.07250284305736422	0.004505581797792771	2739.8308568846346	1050.317093537351	754.0	289.73712223324094	1540.7434497768616	7.646475796033755	505.4	2.4166091947189146	2739.8308568846346	84.80693938322672	5	25000	7235.3899528980255	54.79231595993042
1399.2408537864685	0.07044714323282242	0.004380830138370677	3302.3825323460624	949.1194518389898	904.9	248.57129761901314	1290.7540175179079	268.861596717757	404.3	76.72554985140218	3302.3825323460624	102.09190412643366	6	30000	8691.47826576233	56.83425951004028
1405.8359327316284	0.06896876440867782	0.004336130028765377	3442.40721556895	538.3207934365995	949.8	150.60000000000002	773.220922019653	12.410428911817101	279.6	1.9595917942265424	3442.40721556895	106.39430303174505	7	35000	10149.345060825348	52.017332553863525
1408.0962953567505	0.06790913579389453	0.00428912811359538	2752.659384743497	957.169072952168	751.2	269.22139588078807	1743.514964759727	228.5578108745487	548.3	64.80285487538337	2752.659384743497	85.20110877498225	8	40000	11613.641147375107	56.185970306396484
1405.5412456989288	0.06695061978846788	0.004270059715770744	3441.7907585318726	474.3606324189443	947.2	125.58726050041858	1382.4942191817613	167.2456005984079	429.6	45.64252403187186	3441.7907585318726	106.37536177067273	9	45000	13079.809452056885	60.61338496208191
1473.6668887138367	0.06606112569049001	0.004183571736880971	3190.25169454831	826.380976525773	871.0	221.8080251027902	1611.5485687121488	155.13375220535545	502.1	44.26612700474258	3190.25169454831	98.64657161298832	10	50000	14619.66639637947	66.17718887329102
1482.1302425861359	0.06535022516995669	0.004174315983898759	3431.9675569429864	567.9248873479141	945.3	148.48707014417113	1617.9610108140469	195.54821115280944	514.6	51.718855362430446	3431.9675569429864	106.07353404437535	11	55000	16172.798635005951	70.93953919410706
1494.2506749629974	0.06490645769312978	0.00410863647940957	2906.243446570338	755.1807821968314	792.7	211.16678242564572	1689.3064114252604	122.13384146262685	537.8	34.547937709796805	2906.243446570338	89.92013319459308	12	60000	17732.183338165283	65.11526584625244
1499.80224609375	0.06426654780134558	0.004138603702419164	3089.2634007697693	922.5224622567221	866.7	242.5588794499183	1766.282392618122	290.6716503727319	562.5	79.24298076170533	3089.2634007697693	95.54360494595831	13	65000	19301.858186244965	69.85595059394836
1484.3108305931091	0.06391234557032585	0.004170009559994563	3428.682500703838	518.8855833461682	950.4	148.8	1642.5749177558423	325.5571519037967	503.5	90.80556150368764	3428.682500703838	105.97259739490832	14	70000	20855.30672478676	69.12387537956238
1481.3643972873688	0.06329295876398683	0.003963274572762333	3312.9452852510453	575.5708651286117	927.1	150.3957778662686	1871.161465267278	222.59567940830348	580.3	64.7055639029597	3312.9452852510453	102.41645530905005	15	75000	22408.187448501587	71.4979031085968
1478.8735222816467	0.0630384635284543	0.004136640165572561	3304.933607591424	713.3907947374563	913.6	200.31185686324216	1728.3425215765249	169.82099396267674	546.7	48.441820775028674	3304.933607591424	102.17028847332442	16	80000	23955.930899620056	68.81421875953674
1461.9564142227173	0.0626393204525113	0.004070012158963034	3606.284326644778	19.588590850565797	1000.0	0.0	1644.4107449308194	471.46499428494246	533.3	139.92573030004166	3606.284326644778	111.42959171849702	17	85000	25489.14589738846	71.23200607299805
1456.4422171115875	0.06228682415485382	0.004004247113286395	2149.2085901903124	1147.7120736026038	590.3	303.6438868148015	1464.614710142499	172.38965500435467	461.9	49.36284027484642	2149.2085901903124	66.65947755584776	18	90000	26994.407056570053	48.78036713600159
1454.1919105052948	0.06213864271864295	0.00407291177691486	3141.5624945873415	643.7411198572671	851.1	185.30863444534904	1617.4915765661726	177.14229570225953	509.8	53.704375985574956	3141.5624945873415	97.15054708509052	19	95000	28509.025603294373	60.40532922744751
1420.7668557167053	0.06181837623417377	0.003968610160367514	3378.9834960459207	451.9964581273982	914.8	135.41033933935768	1446.1396710513532	181.78257009534497	452.8	52.43243271106157	3378.9834960459207	104.44554560436846	20	100000	29989.871670246124	60.06438875198364
