current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
276.9565246105194	0.2546682073920965	0.22579968344088486	278.21583407745567	13.737450138259307	123.0	10.13903348450926	356.5690074802348	210.4160284952904	139.2	47.408438067500185	278.21583407745567	6.02497601242724	1	5000	291.54023003578186	14.582931518554688
280.0851197242737	0.127671410921216	0.012804067405579858	3074.7290805172843	891.01957396943	845.4	198.69031179199453	2703.911873090362	707.9501998284567	736.2	212.95717879423555	3074.7290805172843	66.94228529713122	2	10000	659.5629210472107	87.92274618148804
279.3626272678375	0.1176868975698948	0.011445058375036149	1110.5330241861216	403.0826368302341	358.1	99.64983692911896	1631.682186229702	887.7521345811168	500.3	213.89625990185056	1110.5330241861216	24.155597691896656	3	15000	989.8046472072601	50.864537477493286
276.14356112480164	0.11178740007281303	0.010593679977264337	2380.116872343753	1014.169909889034	596.9	227.0733141520597	2709.6713154022755	866.5888206460354	699.6	220.19364205171775	2380.116872343753	51.81133364792772	4	20000	1336.651943206787	70.68987560272217
277.8228602409363	0.10815093758106231	0.010358387171305541	487.522844971835	39.66651566068901	203.4	14.630105946301278	484.3951382736498	18.691597848531053	209.6	7.901898506055364	487.522844971835	10.584375090669425	5	25000	1637.8907191753387	23.402097940444946
280.91893911361694	0.10542407345920801	0.010108104015949944	1976.3902324563246	1438.8236304551328	711.5	330.7477135219532	763.706598554131	907.6067584256298	486.6	317.03886197121005	1976.3902324563246	43.01683191624211	6	30000	1990.07084774971	71.24635910987854
276.0314874649048	0.10282696941196919	0.009828518701113287	413.62324157660817	63.96065065541234	158.4	16.378034070058593	422.95667038692443	54.201541684531456	156.0	12.157302332343306	413.62324157660817	8.974597271173995	7	35000	2283.366597175598	17.250177145004272
279.5346577167511	0.10039947806447744	0.009451737770933848	1134.0086968197436	201.28162268980003	320.8	42.86910309302027	1434.4549104396824	275.5956508550715	399.6	66.49691722177803	1134.0086968197436	24.666975498638465	8	40000	2602.5285432338715	39.611907720565796
280.30556893348694	0.09849150322526694	0.009375614539346563	3028.535715441348	740.6433655367397	802.8	181.42204937658488	2432.647383291808	662.7945481250941	660.8	156.0094868910221	3028.535715441348	65.93604099958876	9	45000	2972.450526714325	89.60010576248169
277.85595703125	0.0970450638383627	0.009143891703602762	2784.4838236371843	1180.4673493419596	766.2	313.38053545170925	2580.0193719958693	1092.487889078597	741.7	288.62538003439687	2784.4838236371843	60.61978348016591	10	50000	3333.5885417461395	83.26565146446228
278.90619826316833	0.09525975024849176	0.0087502646707827	1167.0630596854094	1249.8807165460391	359.5	324.69624266381646	2913.6785192417674	631.8028815067902	764.2	163.35164523199637	1167.0630596854094	25.387008864638087	11	55000	3673.864053249359	61.35461091995239
282.6306531429291	0.09398311149775981	0.008691165319185736	850.7401403541783	632.156159888467	238.8	133.35951409629536	399.81450172861275	63.53436188514059	147.1	14.781407240178453	850.7401403541783	18.496449295405707	12	60000	3979.799549341202	23.289788961410522
277.8566107749939	0.09261525985747576	0.00855295028897249	3103.089899466981	797.1797813823113	861.3	214.57681608225994	2570.920313284348	488.0430979683106	715.1	157.27011794997802	3103.089899466981	67.56007775054643	13	65000	4343.4992027282715	85.82865333557129
278.42872309684753	0.09153969612121582	0.008329144194540903	3027.7175226995414	622.1359965796178	848.4	186.92950542918578	2638.4328083288033	877.7880812673153	685.2	229.06453239207502	3027.7175226995414	65.91821805511653	14	70000	4705.6307284832	83.68768215179443
281.3854157924652	0.0900926432237029	0.008193170470180332	2515.72379867072	1091.4135505840554	783.6	273.927070586315	1667.8452593776346	1143.4340285258754	520.7	316.3574086377621	2515.72379867072	54.76530108674623	15	75000	5058.722363471985	71.68812847137451
276.9228889942169	0.08933890354633331	0.008080382471747695	3043.41377772353	880.1124484252065	874.5	242.64346271845034	2697.2342464006715	764.1184657439322	796.9	238.90644612483774	3043.41377772353	66.26013441225348	16	80000	5436.061216592789	100.38567614555359
276.85679292678833	0.08826933120638132	0.008034059121190784	2894.1071309677877	1058.4132567815998	825.3	283.0971741293084	2007.567435314347	916.1676823579393	628.7	281.3272293966583	2894.1071309677877	63.007741744254965	17	85000	5792.373961687088	79.39327144622803
281.0006775856018	0.0872227876022458	0.007742629109089875	3739.011755885845	213.96285948057186	1000.0	0.0	2672.862509129286	1201.0241227720715	698.3	299.10702098078536	3739.011755885845	81.41255939270859	18	90000	6167.9704484939575	94.5682475566864
280.055118560791	0.08639224826693535	0.007756982996165884	3134.723856153985	351.32278061985636	946.3	112.44914406077086	2515.2141827098726	718.9881513428495	695.9	214.23932878909045	3134.723856153985	68.24916997131614	19	95000	6540.006735086441	91.91835403442383
276.6804802417755	0.08556471501886845	0.007409731749002968	1653.554242261983	1289.9151684121596	437.3	297.8224471056539	988.5068439228635	787.2736110861478	286.6	179.3717926542521	1653.554242261983	35.984396118579056	20	100000	6858.613657951355	41.895124435424805
