current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1599.8506789207458	0.08266431148424745	0.09043057265341511	3013.2323486294918	999.1345354105157	790.2	262.68947447509197	2911.5212539672293	1302.4345256051743	754.0	316.02753044632044	2911.5212539672293	76.97717770354622	1	5000	1670.2750372886658	70.42336368560791
1600.735713481903	0.024582341248914598	0.003282993293548955	3819.438783854833	155.28560255459482	1000.0	0.0	2747.254432514508	1237.976161395922	703.0	311.0626946453078	2747.254432514508	73.07099214121484	2	10000	3349.27946805954	78.1675591468811
1597.0841982364655	0.02008367609232664	0.002085468966831339	2667.3985729761234	1194.2147283005875	809.4	261.4376407482289	3164.751366379906	1226.7589530114512	926.8	219.6	3164.751366379906	82.99886729555337	3	15000	5026.990198612213	80.41635417938232
1595.8092200756073	0.018402531266212465	0.0018436424924310343	2889.5589241867674	1232.5985423160648	910.4	215.83521492101332	3358.27572762645	1022.2879952492932	901.5	268.6697787247386	3358.27572762645	87.6007830030307	4	20000	6707.3110871315	84.4006416797638
1605.233112335205	0.017487121765688063	0.0017117742148028852	3197.030659483464	1038.0227589405258	825.1	267.6850574836033	3811.4208517628113	122.73293134397203	1000.0	0.0	3811.4208517628113	98.3763548798614	5	25000	8397.749661445618	85.07404828071594
1597.5714185237885	0.016929338594526052	0.0016412322844494302	3876.506535035382	286.47853865759635	976.1	71.7	3633.9462852489255	913.7503758363401	923.4	229.8	3633.9462852489255	94.1560955282364	6	30000	10083.83953499794	88.35240125656128
1598.5476887226105	0.016473864401876925	0.0015603352526714568	2689.2004000686475	1346.8860362785863	755.8	331.0295455091584	3717.190679572398	544.9758396419942	931.8	139.01424387450373	3717.190679572398	96.13560696198601	7	35000	11760.865015029907	78.31810808181763
1592.4911570549011	0.01614960027206689	0.0015039889312137076	3536.3164841675984	520.8205365692378	937.5	133.1399639477193	3196.714762962573	1283.2976985551775	838.0	325.920542463957	3196.714762962573	83.75894140638178	8	40000	13436.103868484497	82.64596509933472
1593.4147017002106	0.015881500432454048	0.0014059316703830373	3125.3711734115946	1275.7748937458744	803.3	328.0240997243953	3790.8855110883305	276.47136413615357	971.3	57.4735591380941	3790.8855110883305	97.88803441106059	9	45000	15112.65038061142	83.03335404396057
1596.9025781154633	0.015641644434072077	0.0013654289945407565	2964.7230065123877	1229.64775501936	779.7	313.91210553274306	3137.138631702843	1296.407063674384	799.2	326.05146832977147	3137.138631702843	82.34224982053226	10	50000	16783.36340212822	73.71152186393738
1599.5971953868866	0.015468186398223043	0.0013775587532853099	3883.9085388159124	110.75567363509118	1000.0	0.0	3471.157725514038	925.3203965781311	904.2	231.86927351419376	3471.157725514038	90.28506231455634	11	55000	18472.620440006256	89.52134323120117
1595.6600053310394	0.015327669621817768	0.001332337884287215	3087.417416296669	1173.2362979955935	805.8	295.07653244539796	3389.46166945292	984.7808341871886	939.5	181.5	3389.46166945292	88.34236961579244	12	60000	20150.31452679634	81.94055843353271
1598.0610625743866	0.015211545865423977	0.0013211014115191242	3718.8296893921697	151.39403011115877	996.9	9.299999999999999	3404.734327831934	913.2590186249789	893.1	223.3528374567917	3404.734327831934	88.70554604503684	13	65000	21837.524265766144	89.04930996894836
1597.9256443977356	0.015069341210089625	0.0012874898966741836	3657.94047298661	609.4567729876529	950.4	148.8	2905.155736612379	1433.8816452231413	749.2	357.63774968534847	2905.155736612379	76.82580877969178	14	70000	23515.712376594543	80.12905764579773
1597.703167438507	0.014944933391921222	0.0012515171488824712	3177.3881177590165	1092.0505828414505	863.3	259.9500144258507	3351.1434217535834	946.5640097329915	878.3	243.4001027115642	3351.1434217535834	87.43118021909454	15	75000	25196.27982354164	82.71545934677124
1594.3005502223969	0.014873427471145988	0.0012222134433315353	3714.693934749432	401.38193256557776	961.3	96.40129667177719	3046.935236005023	1271.0210537094304	783.5	316.28254773224523	3046.935236005023	80.19725669999816	16	80000	26873.20517516136	82.51826238632202
1587.948842048645	0.01476933454144746	0.0012317404489038694	3278.7169522119593	1399.626473075885	831.7	338.2892401481312	3203.2605332999947	1401.487337107218	885.2	281.7111286406698	3203.2605332999947	83.91459665897781	17	85000	28543.063071489334	81.7823634147644
1457.3557906150818	0.014722743706218898	0.0012296313912770074	3134.5326923288694	1269.5381503233973	818.1	315.8184446798508	2412.653194505289	1645.8724151881888	618.1	405.2681704748104	2412.653194505289	65.11433653973054	18	90000	30063.610015630722	63.055068254470825
1424.976859331131	0.01461197644714266	0.0011950047327722287	3628.7077301565128	665.0768473532173	929.0	165.7111945524502	3860.795598747866	322.95493719319904	985.4	43.8	3860.795598747866	99.55046248181736	19	95000	31573.88056921959	85.10438990592957
1422.9966270923615	0.014551656716316938	0.0011661946805090622	3271.7406206391265	1118.5132579809058	866.5	276.3639810105507	2988.1938335519753	1276.157257617549	761.8	321.38910995862943	2988.1938335519753	78.80041456143378	20	100000	33069.23370838165	72.22253203392029
