current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1647.3590941429138	0.13642163364067675	0.17810999629119245	3066.223413509278	327.25638452397146	975.4	49.85418738681837	3258.099070093591	236.78416226270522	985.4	43.8	3066.223413509278	66.75700373321979	1	5000	1737.1285905838013	89.768470287323
1667.6868002414703	0.04606802271455526	0.004650968004546573	3514.872130552124	124.60274354479168	1000.0	0.0	3375.294057185336	442.96580892991375	962.8	106.69376739060253	3514.872130552124	76.53005690615878	2	10000	3493.7223703861237	88.89467549324036
1657.400405883789	0.04158085127174854	0.0034978253927196996	3503.2614746319946	85.80999603565373	1000.0	0.0	3367.3799420057994	453.1600724267895	957.0	129.0	3503.2614746319946	76.27713841253632	3	15000	5240.019536495209	88.88466429710388
1658.542812347412	0.03975800790265203	0.003076411809323314	2787.3396862246273	829.1110141677785	796.0	211.44171773800932	3478.42559736126	404.8638234358438	963.9	96.00671851490395	2787.3396862246273	60.681993614423405	4	20000	6979.391690731049	80.81224370002747
1659.874526500702	0.03866737678088248	0.002960811127625802	3738.457633973573	91.18043705545199	993.8	18.599999999999998	3448.2751610077103	462.29455223096124	935.7	113.92809135590748	3738.457633973573	81.40048878444158	5	25000	8725.485188961029	86.20678853988647
1653.8920860290527	0.037885413794219495	0.002832700274234919	3075.0062255640028	670.59421291901	876.9	188.58019514254406	3333.1710980546727	526.2732546492011	942.5	138.9785954742672	3075.0062255640028	66.9483224330358	6	30000	10459.702044963837	80.30886173248291
1655.1382315158844	0.03731213258728385	0.002715954190734648	3492.4438037971386	372.55293766545356	952.8	98.51477046615904	3456.9795300103897	470.8291033967354	930.7	110.60384260955855	3492.4438037971386	76.04149375724067	7	35000	12199.181828975677	84.32891654968262
1597.5774850845337	0.03691087723448873	0.0026554908396279847	3263.0675622135395	833.9553732997587	865.5	207.9342444139493	3676.856653739241	191.08833256968757	969.1	61.83275830819776	3263.0675622135395	71.04492044620781	8	40000	13875.943727254868	79.17054510116577
1600.0746490955353	0.03649155747368932	0.002630138197336629	3065.5399667893303	751.7675344131828	827.7	195.38426241639831	3168.9788159574223	632.0041422501798	851.1	163.4273232969322	3065.5399667893303	66.74211600283923	9	45000	15548.533649921417	72.50277256965637
1598.4665687084198	0.036235547336936	0.00256066825796073	3540.8588195596276	124.25317271588432	980.6	39.11061237055743	3627.5175624603326	117.06229820568282	982.3	35.838666269826504	3540.8588195596276	77.09613295588638	10	50000	17232.92601943016	85.91245126724243
1597.3216757774353	0.03594112914390862	0.0025290815771108143	3257.557232573813	637.0623197264075	893.0	166.32017316008302	3156.1957390751613	575.742591060741	872.3	139.47548171632172	3257.557232573813	70.92488723865866	11	55000	18906.113585948944	75.85277462005615
1621.6822926998138	0.03573354683034122	0.0025137617491890374	3470.9519298588407	513.5131248287589	927.6	125.02975645821279	3472.0062373819733	497.0171765026582	920.8	138.76944908732614	3470.9519298588407	75.57332964842628	12	60000	20610.317085266113	82.5089464187622
1632.9471065998077	0.03558133010342717	0.002459225818677539	3592.9429224876667	93.30900747959872	1000.0	0.0	3547.934066709485	245.40753825032317	978.6	64.2	3592.9429224876667	78.23069701022187	13	65000	22331.749375343323	88.47256636619568
1633.9103252887726	0.035356768882647154	0.0024274976778550263	3282.3754923199754	413.9652392611115	903.9	112.10214092514023	3354.8546723418503	470.45160320267485	925.9	118.94742536095517	3282.3754923199754	71.46551103394725	14	70000	24048.819016695023	83.14612531661987
1651.5249326229095	0.035178664672374724	0.0023853858338802668	3317.762107556292	614.0122533992524	904.7	147.03608400661383	3183.5608483386764	770.9223681505113	867.6	190.82672768771153	3317.762107556292	72.23634857159661	15	75000	25780.260192394257	79.8908302783966
1654.2821276187897	0.034988253258913755	0.0023730906741099345	3100.945868310157	760.6385194431954	850.0	182.17464148448323	2749.457551005761	702.8512076145225	758.7	180.69922523353551	3100.945868310157	67.51337365956364	16	80000	27506.706628084183	72.15039682388306
1648.8963603973389	0.034846303610876206	0.0023414060138876604	3298.6206369451443	627.0714205031212	895.6	172.6564218324937	3315.050961394291	543.3390847964972	904.1	152.81914147121753	3298.6206369451443	71.8193840223073	17	85000	29236.34675002098	80.72865748405457
1653.7331657409668	0.03468642206527293	0.0023213147971362807	3073.419242044046	825.5735191932872	851.6	208.74252082410044	3310.9461286091814	618.444969491551	895.5	159.80816624941292	3073.419242044046	66.9137526822799	18	90000	30968.333867549896	78.24166798591614
1653.453037261963	0.03461766772530973	0.0022998744077571535	2681.027647430067	1355.8749875845904	886.7	272.6741828629913	2519.1937723596716	1241.5906806122896	871.4	261.5110705113648	2681.027647430067	58.36616573262079	19	95000	32701.02742242813	79.22775793075562
1653.3315694332123	0.034592337016016245	0.00229714640075379	3429.9898550754706	464.65772107198666	940.9	122.66902624542186	3618.7933152587734	132.80379231035403	997.5	7.5	3429.9898550754706	74.6810401583985	20	100000	34437.428916454315	83.05661797523499
