current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
692.5236690044403	0.10127816661335527	0.1866801213235329	3631.514640165837	821.8460374966502	924.3	170.74076841809045	3489.2582905155336	1111.1570053034197	879.9	265.2291273597227	3489.2582905155336	90.71548499549456	1	5000	798.338907957077	105.81433939933777
697.0079157352448	0.01951518132854253	0.0022894941457633545	3289.5571401612096	790.1840933225171	846.3	213.32278359331428	3129.138899972563	1171.2428754551784	818.1	297.14018577095896	3129.138899972563	82.15202006925935	2	10000	1593.0748100280762	97.71182632446289
686.0107069015503	0.017321189248748124	0.0017895002464357978	3630.083016243453	898.5285688210674	1000.0	0.0	3262.1366625787537	1227.6556520740157	821.1	304.1773988974197	3262.1366625787537	85.31464253629356	3	15000	2388.3804433345795	109.27877688407898
685.9221885204315	0.016416982953622938	0.0015609227850109616	3896.971712483222	149.0762120908384	1000.0	0.0	3552.7562890773524	1108.3702556019177	909.8	269.9339919313609	3552.7562890773524	92.22543668887718	4	20000	3188.0570237636566	113.73779344558716
688.5085592269897	0.015913720673695207	0.0014929084279325503	3190.099051093359	1103.002163350483	829.7	281.5748745893355	3312.210665821097	886.7779230991703	858.3	230.87271384899518	3312.210665821097	86.50537811383484	5	25000	3985.045345067978	108.46308159828186
680.4388663768768	0.015519854491204023	0.0014106372362855026	3636.2520795720493	858.3954841757344	1000.0	0.0	3758.298675602238	518.9538865074718	957.3	128.1	3758.298675602238	97.11313522465075	6	30000	4795.5341856479645	130.03415989875793
691.5074245929718	0.015252646799199283	0.0013172854078359927	3642.851116778591	609.5593716808528	940.8	144.18654583559453	3816.4174926092624	458.4826055185772	968.8	93.6	3816.4174926092624	98.49517258243792	7	35000	5604.044240951538	116.987229347229
695.6504399776459	0.015058735376223922	0.0013103455125545432	3711.8853953876155	567.2611406769438	956.8	129.6	3048.08139576021	1321.2628035276298	792.5	332.38238521317584	3048.08139576021	80.22451182460728	8	40000	6402.68327331543	102.95506596565247
688.4848980903625	0.01486668911240995	0.0012331721519204077	3648.790113539327	970.1929732761652	921.5	235.5	2940.936939645703	1619.4040944180908	824.6	350.84817229109234	2940.936939645703	77.6766684813379	9	45000	7197.297609806061	106.11380767822266
689.6152861118317	0.014704771073535084	0.0012378095913606793	3842.745459083134	127.26703931959055	1000.0	0.0	3532.8773295897745	1175.5744860438253	902.5	292.5	3532.8773295897745	91.7527246472255	10	50000	8000.667656421661	113.73847365379333
692.160730600357	0.014592977171950043	0.0012149807074556603	3568.29586641387	632.2689912723282	957.9	123.32919362421859	3542.3596368798803	692.3588905373933	963.4	109.8	3542.3596368798803	91.9782093282258	11	55000	8809.45341014862	116.60926938056946
694.5811791419983	0.014445612975023687	0.0011619062245299258	2988.832159194091	1299.303212343459	843.5	313.0479995144515	2915.2528336145674	1520.8903261453952	757.2	375.61171440731187	2915.2528336145674	77.06591286268677	12	60000	9608.638321876526	104.56954073905945
693.2278597354889	0.014341628369130194	0.0011633286741108122	2986.9014394520464	1322.270192151343	822.9	305.8438980918207	3378.8740552678746	627.9990078819687	884.6	176.48127379413373	3378.8740552678746	88.09060127144019	13	65000	10405.342956542969	103.46131682395935
691.6014516353607	0.014248151992261409	0.0011162664073066453	3427.7573654917965	1078.4231092258535	908.0	276.0	3486.8209523981072	640.8536485159583	912.0	176.73482961770722	3486.8209523981072	90.65752627394257	14	70000	11207.841866970062	110.88156700134277
693.9827773571014	0.01415696759838611	0.0011201415965803238	3308.84952329258	881.0026588114679	951.5	101.32645261727068	3394.398297221642	1108.2147190438416	957.0	129.0	3394.398297221642	88.45976023640743	15	75000	12012.557026147842	110.71327590942383
688.7060532569885	0.014091999261826277	0.0010932467641632266	3254.55857420568	1023.8898242901704	882.0	258.70794344202113	2977.206295846926	1397.888890749147	829.5	341.63350245548224	2977.206295846926	78.53913622920899	16	80000	12799.780795574188	98.50198745727539
762.4170281887054	0.01397643725350499	0.001054116501960427	3125.797798066108	1047.2022966177126	827.2	267.6866825226836	2995.540084333251	1141.2914295110138	793.2	284.69134163159936	2995.540084333251	78.97510485181202	17	85000	13647.627609968185	85.4017744064331
726.1081876754761	0.013948127629049123	0.0010668155744559893	3491.0927586032603	729.5955054833223	908.7	182.63956307437883	2808.070502361135	1462.2766212950805	726.2	368.09314038704935	2808.070502361135	74.51716886693303	18	90000	14443.723055839539	69.97139930725098
524.3980994224548	0.013900794303789734	0.0010530430205152647	2714.9127659047394	1360.057213484168	874.5	226.68800144692264	3524.4233265258604	679.5942834759504	946.0	159.68030561093	3524.4233265258604	91.55169254335863	19	95000	15045.811591625214	77.67429804801941
523.6538965702057	0.01379636531472206	0.0010164897129081596	3703.501944041514	487.44236986254657	1000.0	0.0	3550.1073298444962	775.4095132774512	933.9	198.3	3550.1073298444962	92.16244571955617	20	100000	15649.1045627594	79.62270998954773
