current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
950.0663754940033	0.2071878674402833	0.1780220877260543	3009.0735584822787	717.7363052411289	862.6	178.6948236519458	3184.155528556813	400.4038270984997	925.2	105.95357473912809	3009.0735584822787	65.51209084082143	1	5000	1044.1848158836365	94.11768984794617
932.841254234314	0.056861284247785804	0.007411821798060345	3687.6057255868923	172.43378937391958	1000.0	0.0	3328.7090021426293	592.0840540081249	922.6	165.72459081258884	3687.6057255868923	80.29276600327736	2	10000	2078.545832157135	101.40927243232727
930.0515563488007	0.04587708257213235	0.003954192283129962	3618.3822673970185	162.975102894883	964.4	59.85014619865184	2388.0398624567006	1054.9049799839183	694.9	231.98683152282587	3618.3822673970185	78.78485009489476	3	15000	3098.442606449127	89.71697211265564
930.1050276756287	0.04144405783265829	0.003177547368973433	3358.56310426604	373.3365642187543	963.8	108.6	3105.3619312686415	478.8368444717849	895.8	140.84161316883586	3358.56310426604	73.12512924833975	4	20000	4132.37305021286	103.73382306098938
915.3781433105469	0.03863203778602183	0.0027390249784394823	3260.1970183024905	876.3958185770401	901.3	224.9235647947987	3200.2737161354335	809.2745251206627	877.2	200.90385760358112	3260.1970183024905	70.98239050415683	5	25000	5157.209342241287	109.3717782497406
890.032306432724	0.036542136339470746	0.0024710284849990246	1778.824509021147	1566.7960730272498	531.6	414.5525780887148	1292.5940380277439	1381.6877438765327	405.2	359.0060723720422	1778.824509021147	38.713196918668366	6	30000	6111.323944568634	63.994813442230225
841.4950699806213	0.034909353714063764	0.002228637194622082	2477.6925715371945	1430.9002277919078	907.7	273.91314316768376	1382.1005741644628	1148.2055012440492	632.9	365.5802100770773	2477.6925715371945	53.93685515368326	7	35000	7099.033705949783	146.1016538143158
811.4777479171753	0.03368182473778725	0.0020658072912183227	3476.507465615996	319.1841358131676	945.0	91.02527121629466	2864.7545822851052	1212.255938379815	798.2	316.032213547923	3476.507465615996	75.69434759475344	8	40000	8092.294473409653	181.68140721321106
808.8724122047424	0.03257376106493175	0.0019399576965226087	3379.6476963370246	654.5147008159478	937.7	163.72663192040565	2727.6896727045855	1151.3631480300787	853.5	279.13912301932885	3379.6476963370246	73.58442141080853	9	45000	9100.410534143448	199.1336350440979
808.9841322898865	0.031562859389185904	0.0018595749200943363	3638.840862238195	191.57350933845171	982.1	53.7	3032.7469177949074	1023.1357666789844	838.7	262.6964217495168	3638.840862238195	79.23050596691934	10	50000	10107.51176571846	198.0344536304474
795.3141038417816	0.03074694933369756	0.001745480127574258	2968.125948804501	1013.7636065293626	1000.0	0.0	1988.5991396097088	1244.8673932959607	988.8	33.599999999999994	2968.125948804501	64.62011644864357	11	55000	11122.95934343338	220.02265787124634
809.2248427867889	0.03003320178948343	0.0017143446481780614	3053.0470099891363	572.4798384991427	836.9	154.98416048099884	2665.199355574535	645.7113014906395	739.6	168.05903724584408	3053.0470099891363	66.46997807742561	12	60000	12109.482189178467	177.17963027954102
787.0848336219788	0.029366911952197552	0.0016303727008049088	3196.2192556535088	903.8156431481721	895.9	229.42382177969228	3285.2642239257284	440.3034849010384	922.1	120.72485245383405	3196.2192556535088	69.58874319724956	13	65000	13111.207361221313	214.53797841072083
792.9783616065979	0.028808866941928864	0.0015879240778783749	3339.054355288759	528.2243219993011	914.8	144.38822666685812	2879.015987475293	724.8306069211574	789.6	184.28575636765856	3339.054355288759	72.70016416129084	14	70000	14111.07750248909	206.81185603141785
783.4408524036407	0.028282541182637216	0.0015395878680350282	3400.605011063172	569.9834082789704	931.8	144.55019889297975	3138.8141120502432	1065.6769835786624	876.6	275.94463212753385	3400.605011063172	74.04094105167735	15	75000	15113.709759235382	219.0957555770874
824.6061170101166	0.02782204159013927	0.0014935845445211025	3266.296994206645	603.6556354062012	898.1	159.79264688964884	2713.5107889852306	630.6921618598722	752.8	167.74850222878297	3266.296994206645	71.1152681578764	16	80000	16102.702243328094	164.27501821517944
822.6781766414642	0.027420012080296874	0.0014617314330777561	3318.0578272927683	483.3213883989087	932.7	137.5631127882762	3227.2919537396433	549.2910202036559	908.2	147.68127843433643	3318.0578272927683	72.24279032568859	17	85000	17108.109625816345	182.62118911743164
845.238498210907	0.027013141142576934	0.001430292048759815	2416.6835288836255	1262.7741160711173	869.1	223.40431956432715	1374.5599356340172	925.9956312382953	843.4	262.66221654436714	2416.6835288836255	52.60787638870779	18	90000	18109.23802947998	155.77169275283813
854.400324344635	0.026665062341466546	0.0014168537638370967	2409.6263763349566	1345.003797594618	808.2	299.82454869473247	1498.6021414432441	1034.1163808412477	734.1	305.10340869941126	2409.6263763349566	52.45414826136067	19	95000	19103.795060396194	140.0313286781311
851.1733663082123	0.02628753760792315	0.0013863759820821693	2804.989738694541	792.181272010555	775.6	195.29679976896705	2231.6168861330775	1134.0979342592486	644.7	276.46231207887996	2804.989738694541	61.06647014303265	20	100000	20068.66906619072	113.58643984794617
