current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
261.40750670433044	0.19055921093970538	0.2121509779671209	2078.698505118512	252.1133691618155	659.1	72.45888489343457	1893.2922467433796	133.0880706541549	597.4	40.62560768776265	2078.698505118512	64.49298443589232	1	5000	329.4932448863983	68.08492994308472
263.8626551628113	0.074671142013371	0.00603653154679097	1412.7500343731867	519.4133219677896	451.9	156.2955213689759	803.5062574443762	30.104594227288455	271.7	6.245798587850877	1412.7500343731867	44.03104939999748	2	10000	632.6296164989471	39.2592511177063
261.34514141082764	0.06791442005634307	0.004867361666421213	2379.848925735031	483.4783395139865	746.4	144.66734254834435	1939.9960108728671	247.15842426303183	616.3	72.10000000000001	2379.848925735031	73.74613331059581	3	15000	970.1713016033173	76.18251776695251
263.4629671573639	0.0648669607385993	0.004747172452655006	1958.874116365821	240.8518564749702	610.4	66.89125503382337	1755.597770266384	168.60764285708643	550.7	52.451978037057856	1958.874116365821	60.8112598489595	4	20000	1296.3765161037445	62.72812294960022
262.82088565826416	0.06293845680430532	0.00460791860059383	1879.972229723792	221.78766075455042	582.8	63.794670623806816	1849.9422204994912	291.327125839993	573.8	83.27880882913732	1879.972229723792	58.38692020467469	5	25000	1627.1942145824432	67.9828245639801
260.71062874794006	0.061679439754784106	0.004424996921905886	1359.587320069652	360.3239669703131	442.5	110.26354792042564	1339.6074460248797	269.5740804823878	432.0	83.80453448352303	1359.587320069652	42.397571654800025	6	30000	1935.0714452266693	47.152753829956055
263.54843068122864	0.06081854484155774	0.0045171763784699484	1860.889133927282	383.3814592671046	584.4	109.67789202934199	1631.9594509852468	263.73983608339046	517.2	75.64363819912418	1860.889133927282	57.80057293664219	7	35000	2258.2841386795044	59.649253129959106
262.5871510505676	0.05993802426680923	0.004422471947016362	2315.1321373307846	463.97842350681356	716.5	136.27270453029104	1888.9815381959183	150.25542443870592	592.4	46.074287840399656	2315.1321373307846	71.75764504426287	8	40000	2596.423854112625	75.53887128829956
265.64076018333435	0.05943875179439783	0.004438238458826055	2092.940294142905	546.585287546204	654.4	161.03055610659737	1642.9294911914155	158.68068927126825	523.1	44.14396901050018	2092.940294142905	64.9305776951514	9	45000	2926.100791454315	64.0216052532196
265.8959083557129	0.058911626870185134	0.0043000037810215315	1823.112206510644	209.96598535354673	570.8	60.19933554450581	1910.6084531048903	394.24258784704773	594.4	111.76868971228035	1823.112206510644	56.639838933019	10	50000	3257.2107026576996	65.19926500320435
263.3965902328491	0.05841724265143275	0.0042900993236584155	1908.6076770070042	400.91300297255293	603.2	116.82790762484794	1678.8161996127837	178.18144919163026	536.3	48.41291150096222	1908.6076770070042	59.266773057819776	11	55000	3582.0939230918884	61.45158410072327
267.1027076244354	0.05808211557790637	0.004370723439089833	1961.189497879793	180.06919562447473	605.0	51.35757003597425	1992.9926181180904	613.3865427635734	613.9	179.9924720648061	1961.189497879793	60.882402269437144	12	60000	3915.0127420425415	65.80161213874817
264.47772431373596	0.05772523995116353	0.004256947152961884	1610.3419835620123	394.1988131019339	502.6	113.48321461784558	1602.0337272230734	369.43022690970594	500.1	105.11940829361626	1610.3419835620123	50.10226032025466	13	65000	4239.9411544799805	60.43644976615906
265.10106205940247	0.057470876448601486	0.004286403913726129	1585.6855830344718	194.23118328064507	494.5	55.47116367987966	1467.6627982049622	209.14019207559355	469.7	59.37516315767056	1585.6855830344718	49.3446676716089	14	70000	4557.336673974991	52.27973294258118
266.6938338279724	0.057188800041377545	0.004265013529746923	1854.961854153023	222.78856549270182	573.9	66.96036140882157	1742.1614802043357	172.9933679359675	545.8	52.79356021334421	1854.961854153023	57.61845131761554	15	75000	4885.993616580963	61.94586753845215
263.8647880554199	0.05690711579024792	0.004218205121238274	1907.5226549491213	484.0800358374212	591.4	138.83025606833692	1701.6677001898329	158.1735756520329	532.9	46.59710291423706	1907.5226549491213	59.233434666283166	16	80000	5211.526486158371	61.65398550033569
266.8436942100525	0.05669364178553224	0.004179998527562013	1897.6281209146982	328.08605554826283	587.2	94.256883037792	1849.5291576604764	299.77534901825203	579.6	87.64952937694532	1897.6281209146982	58.9294151790153	17	85000	5541.686479330063	63.30165481567383
265.38378262519836	0.05647204399928451	0.004268352637929253	1908.0845646516136	308.1785946887262	603.5	89.04184409590808	1494.6026267475095	347.7274812391428	480.8	108.25322166106652	1908.0845646516136	59.25069990576269	18	90000	5873.140093564987	66.05579686164856
264.40806436538696	0.0562114946372807	0.004173963596126549	1710.9394708043612	190.81812115626542	543.6	53.51112033960791	1743.0163093442418	227.47191004688244	550.1	67.42914799995623	1710.9394708043612	53.193219064289956	19	95000	6197.1521916389465	59.58965730667114
267.81060791015625	0.05607514412477613	0.0041947873827728206	2073.1911064412875	375.67486840730567	643.9	112.18685306220154	1787.2356295419402	228.83896886667787	562.9	64.66134857857513	2073.1911064412875	64.3237640849183	20	100000	6530.766051054001	65.787926197052
