current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
262.87402057647705	0.212176508051157	0.15629206265986567	2568.971651466378	966.9310201175775	700.8	243.11100345315512	2112.1757639930097	985.7568319614691	628.2	256.07686346095386	2568.971651466378	55.925215462846175	1	5000	316.92483377456665	54.049920320510864
263.27016949653625	0.12503492563664914	0.0127871214471747	2865.268068442893	427.6840660885234	835.4	144.48889230664065	1628.8073525883228	804.6462129355385	530.7	187.76530563445422	2865.268068442893	62.379531563757354	2	10000	637.3065738677979	57.053043365478516
261.5079674720764	0.11414080238491296	0.010908179906324348	2485.575678323023	896.7407378306756	712.4	246.66463062222763	2343.3052646202923	1154.59935486292	643.0	294.5793611236198	2485.575678323023	54.10857529654617	3	15000	954.7032880783081	55.873125076293945
261.57939434051514	0.10892296441495418	0.010584175988094219	3484.240034173103	494.0091070733455	932.8	107.0568073501167	2653.392450093434	1117.3130437582672	755.4	284.02753387655923	3484.240034173103	75.8627885170191	4	20000	1286.6752543449402	70.37814116477966
263.85238099098206	0.10504136274904012	0.01018395585174411	2294.1862078260247	1550.3339074000655	625.2	364.2784100108048	1545.2276321990453	1408.502091715648	456.9	332.1777987764986	2294.1862078260247	49.93947951881507	5	25000	1595.9873025417328	45.44547200202942
261.25715351104736	0.10194991758465767	0.00971300102045986	2989.4298866631134	905.9436566758677	773.2	216.12764746787948	2115.731717729719	749.5130223845478	570.4	187.3110781560984	2989.4298866631134	65.08418668795582	6	30000	1913.8466761112213	56.587265729904175
261.71102023124695	0.09969099209010601	0.009553840432624389	2980.2405083157423	1109.8927825803378	765.8	248.32027706170112	2321.209744954165	727.3797124127398	612.4	168.689774438168	2980.2405083157423	64.88401162937757	7	35000	2233.511533021927	57.939228773117065
261.7902555465698	0.09768464564979076	0.009108910306413396	3205.027825954094	856.1264578345879	900.8	217.4459932948869	2689.322223408209	772.9781961978455	797.8	181.38566646788823	3205.027825954094	69.78062299686786	8	40000	2565.759610891342	70.4436948299408
264.9034526348114	0.09559934146255254	0.008970915412245633	2622.548845837313	981.3630226633136	684.0	237.432937900368	2346.9343874593237	758.8976548902873	661.8	220.62810337760692	2622.548845837313	57.09230398790715	9	45000	2887.315974712372	56.638768672943115
262.37200140953064	0.09399167380779981	0.008507261539325283	2947.801367302413	981.6792392127422	856.7	271.326758724605	3180.5056248278524	946.3589627301085	865.9	211.72597856663694	2947.801367302413	64.17737983045623	10	50000	3222.3023529052734	72.60031366348267
261.7764654159546	0.0923640655979514	0.00851199639012099	3109.4368957431025	867.9809201574918	835.9	222.64566018676402	2697.180828818251	758.4857219634974	753.1	196.14456403377585	3109.4368957431025	67.698336325103	11	55000	3551.0264794826508	66.9336245059967
264.007709980011	0.0910693631991744	0.008356135137590023	2031.739459530258	1167.1428328552652	567.0	273.068855785496	1528.118010942503	855.6814422268816	438.3	222.78826270699273	2031.739459530258	44.222521175402456	12	60000	3857.289982318878	42.24168634414673
262.83668184280396	0.08980283457636833	0.008081377917984627	2501.600198238341	1085.478306791166	678.7	281.8187538117362	3117.919319086097	349.08293772200824	829.8	107.73745866689079	2501.600198238341	54.45764234890612	13	65000	4183.45259642601	63.310614585876465
261.5362229347229	0.0885007918804884	0.00800981990675158	3198.0353519918845	962.1857985797126	864.4	242.23756934051332	2130.2977166671235	667.651068380634	607.3	161.23278202648493	3198.0353519918845	69.62830378308854	14	70000	4506.25967502594	61.254847288131714
262.428347826004	0.08743478733003139	0.007874271279514136	2148.675814069398	948.9292445940503	560.7	219.15932560582493	1209.3477820106696	275.65560537712105	346.9	60.371268000597766	2148.675814069398	46.769781799021985	15	75000	4806.014652490616	37.30867385864258
265.4215712547302	0.08636143124997615	0.007619444202178996	2396.3896762804447	1173.4492290865169	725.8	326.68082282252203	2995.6088446047524	584.6559708370415	940.4	121.50818902444395	2396.3896762804447	52.16580914758887	16	80000	5139.578472137451	68.1092414855957
262.6474826335907	0.08550658410191536	0.007452882569870739	3189.9696178170584	375.39406674494643	974.9	75.30000000000001	2678.826620028592	516.7531407582917	759.5	165.52295913256262	3189.9696178170584	69.45260541156765	17	85000	5473.202833414078	70.94750666618347
262.33899188041687	0.0847634706646204	0.007551645985755854	2961.76497752535	878.1290405459463	808.8	229.2774738172069	2451.59521665426	600.0871573534085	662.3	157.80117236573372	2961.76497752535	64.48155345229213	18	90000	5795.309325218201	59.72730541229248
263.14122891426086	0.08400881703197956	0.0073317697869007496	3172.798124258057	1025.0560361195264	864.3	263.8219285806242	2626.341549623025	783.3563775983373	754.4	225.51948917998195	3172.798124258057	69.07855347909579	19	95000	6122.67539358139	64.2021644115448
263.6517949104309	0.08317561293914914	0.007253600865328605	3286.6524212522227	472.6154951326881	935.3	119.3172661436726	1418.4147357071397	967.9900293909575	416.3	246.1869411646361	3286.6524212522227	71.55867669403703	20	100000	6440.128694534302	53.76648139953613
