current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1480.4296407699585	0.13545224522128702	0.16155627704409994	3093.8360286416632	697.0112591192191	930.8	200.0508935246229	3261.9424581600456	923.9511421752204	915.1	254.70000000000002	3261.9424581600456	85.31002444914859	1	5000	1564.7081847190857	84.27746772766113
1448.2813136577606	0.05304969775564969	0.00906487579008209	1652.0878828176167	1284.8739311739005	736.1	403.16657847594456	2968.961743702925	919.884952304353	829.1	258.5062668486008	2968.961743702925	78.3430847669114	2	10000	3084.575391292572	71.57199096679688
1444.1079664230347	0.04861498913615942	0.008279081598313098	2665.7568030898324	843.3050867487633	889.0	223.12328430712918	2740.9754510100774	860.2088483199803	856.0	239.48235843168072	2740.9754510100774	72.92168099802814	3	15000	4606.338200569153	77.64065766334534
1408.6662628650665	0.0468042951837182	0.008169567658799696	2863.284219298086	948.0491512763981	897.4	259.1722207336272	3703.603521523563	88.21265833294683	1000.0	0.0	3703.603521523563	95.8125109153583	4	20000	6099.746592760086	84.72810649871826
1409.3109602928162	0.045175661975890395	0.007941650365422858	2729.06519063748	393.9996320512767	948.8	105.31267729955401	3223.6454953870807	918.1989756634296	890.7	241.11659005551653	3223.6454953870807	84.39934119770481	5	25000	7591.482091665268	82.41101670265198
1403.661393404007	0.04355858029052615	0.0073075892509205966	3178.571676101441	170.71217949478822	1000.0	0.0	3192.731657332529	924.1469316810745	951.4	145.79999999999998	3192.731657332529	83.66422508102939	6	30000	9082.843752861023	87.68766069412231
1410.054970741272	0.04249524427652359	0.006877803668082624	1305.2676336092604	888.1989984938639	443.2	293.94448455448185	2808.1102993081745	1002.8155127355662	877.6	264.16631125107534	2808.1102993081745	74.51811521908482	7	35000	10551.416979789734	58.505475759506226
1410.6639959812164	0.04156268106848002	0.0066657968026107295	2628.0838272226706	763.9255049188871	872.8	255.67393296931934	3451.706078910863	503.6558417456717	1000.0	0.0	3451.706078910863	89.82251156661506	8	40000	12045.966074705124	83.87241649627686
1407.4127440452576	0.04045803739950061	0.006301530147493703	3234.7797092207757	223.16105604010744	991.9	24.300000000000004	3684.759481167765	87.2865477277774	1000.0	0.0	3684.759481167765	95.36440875009546	9	45000	13542.502636432648	89.11139845848083
1406.5379385948181	0.03945214722119272	0.005815310131082839	2750.4672237006403	901.7876518867103	867.7	286.6454430127924	3622.55006809817	340.62124116491736	1000.0	0.0	3622.55006809817	93.88509899646088	10	50000	15032.090956926346	83.03531384468079
1401.0957469940186	0.03848676910214126	0.005430931761831479	3012.330807799094	464.04746120992513	1000.0	0.0	3693.5493309262033	80.22828147599769	1000.0	0.0	3693.5493309262033	95.57342712591738	11	55000	16522.646881580353	89.44772481918335
1400.26970911026	0.03791759654842317	0.005176023075686748	2680.6082051045064	897.3821793731285	808.1	270.1138463685266	3552.006051383095	207.7298264364472	1000.0	0.0	3552.006051383095	92.20759639937923	12	60000	18003.12726378441	80.19825410842896
1399.271861076355	0.03700180455334485	0.004817265402137696	2419.5896751932855	1083.8797360869764	715.1	315.38847474186497	3786.5282775984547	102.15296394453955	1000.0	0.0	3786.5282775984547	97.78442150615781	13	65000	19477.959220170975	75.54750561714172
1398.9703361988068	0.036444671635329724	0.004562142028547795	2500.3294935231424	792.6450038308733	725.4	248.30795396039971	2755.856326761518	1214.5900072369413	761.2	326.0214103398732	2755.856326761518	73.27554102588444	14	70000	20942.445068836212	65.50278568267822
1392.8828444480896	0.035851857252791525	0.004368206936261801	3212.0482279695716	189.53012992963426	994.0	18.0	3586.3151936626864	494.5349161720031	956.2	131.4	3586.3151936626864	93.02345120830111	15	75000	22420.302331209183	84.9584367275238
1346.456271648407	0.035308453218638895	0.0041315658541678174	2429.9082306894225	1005.255114957113	808.5	317.4477122299041	3668.5342209198907	224.24635169967044	1000.0	0.0	3668.5342209198907	94.97857990915965	16	80000	23843.082287549973	76.31118941307068
1329.945199251175	0.03479208756946027	0.004041434900762294	2734.606984825322	706.1626240071057	888.2	224.00214284689332	3608.2537997213576	76.01554304301712	1000.0	0.0	3608.2537997213576	93.54514064921308	17	85000	25252.500378131866	79.46090459823608
1328.0632598400116	0.034537633595243096	0.0038950265963962737	2409.3886327342343	1166.83481025494	851.3	298.2904792312353	3277.808280418451	855.5712536584746	916.0	174.43910112127958	3277.808280418451	85.68730602854615	18	90000	26655.090227365494	74.51476836204529
1328.7938158512115	0.034248092793300745	0.0037715554761112327	2849.6145374371217	1025.5061334278587	870.6	265.95345457429204	3640.7373753594306	440.7229082892564	1000.0	0.0	3640.7373753594306	94.31758436638124	19	95000	28062.791172742844	78.89493346214294
1319.3105714321136	0.03375057625770569	0.003675002649933788	3019.3657882256894	675.7709302819478	908.5	212.04020845113317	3082.506055745683	1081.859671070641	858.5	292.51846095588564	3082.506055745683	81.04311358870196	20	100000	29447.313403129578	65.19966053962708
