current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
412.5023150444031	0.12001618984416128	0.13442502500248277	3433.718023576274	89.25992297127962	1000.0	0.0	2531.494055087788	1343.384511075553	880.2	248.93444920299802	2531.494055087788	67.94031472398612	1	5000	502.4802107810974	89.97715711593628
413.2190730571747	0.051924088467657566	0.008900511310720984	3386.107605451468	507.4091721329388	953.7	138.9	3324.0863888843573	707.8383880236124	935.5	193.5	3324.0863888843573	86.78777706428453	2	10000	1004.0962445735931	88.38199639320374
411.9317772388458	0.047975200506299734	0.00826689297839492	3249.7086375567696	415.5634394322584	971.1	86.69999999999999	3683.6450714109415	168.15164732534095	1000.0	0.0	3683.6450714109415	95.33790862509075	3	15000	1506.898445367813	90.85410928726196
410.72070145606995	0.04555228461027146	0.007756265544404575	3266.95242240141	236.52603452125058	1000.0	0.0	3156.716806177533	1136.7072717558844	849.5	301.0519058235639	3156.716806177533	82.80780934005975	4	20000	2002.2803134918213	84.63952469825745
411.6220622062683	0.04377569959834218	0.007430256014966214	2134.0974339181166	1037.1558496912032	741.3	338.13667355079957	2988.575865732742	1019.0487667397501	900.5	203.5412734557785	2988.575865732742	78.80949910191286	5	25000	2490.55339384079	76.63664412498474
410.4207057952881	0.04218044629506767	0.006858856417564334	3096.841016073179	964.312612264047	913.4	259.8	3805.762880620531	125.3476362763391	1000.0	0.0	3805.762880620531	98.24181106271922	6	30000	2990.0160582065582	89.02735257148743
409.62455773353577	0.040688570227846506	0.006464976997878468	1953.2805071822568	891.3939090831033	627.6	288.85574254288247	3420.3168941442927	143.9671740585618	1000.0	0.0	3420.3168941442927	89.07609193504132	7	35000	3474.981032848358	75.32586479187012
409.8795208930969	0.03965882427915931	0.005856131631837402	3165.6720957344664	614.8233283894926	912.1	185.83780562630412	2909.546217956799	1113.4976149033744	864.8	275.2474523042857	2909.546217956799	76.93021230249444	8	40000	3965.1365571022034	80.2614574432373
409.50592064857483	0.03841062140986323	0.005533133697957774	3088.848158843378	415.62070387573925	1000.0	0.0	3535.1057661834775	494.983369896562	954.7	135.9	3535.1057661834775	91.80571579158388	9	45000	4462.348104715347	87.69104957580566
409.5111677646637	0.03745261246860027	0.005083829672241589	2918.772621795778	612.5061696303519	1000.0	0.0	3509.458832364843	605.6629948630549	950.1	149.70000000000002	3509.458832364843	91.19584411016676	10	50000	4960.912326812744	89.03853106498718
411.34103083610535	0.03655430596098304	0.004622558956032863	2761.7752953225	1095.637267815904	812.2	318.7556430873028	3560.899002530088	307.47979138870227	1000.0	0.0	3560.899002530088	92.41906647635336	11	55000	5455.746893405914	83.47813820838928
409.5886392593384	0.035837642700597645	0.004534640054161663	2836.0379458579273	591.3640039512578	953.4	94.22547426253688	3673.9045563110876	138.89106191760564	1000.0	0.0	3673.9045563110876	95.1062838872634	12	60000	5955.414288043976	90.06345677375793
410.5148859024048	0.03509045615270734	0.0041940771188140125	3062.1003206571413	625.571792535315	919.1	180.81838955150553	3470.4434809339386	820.1606844253447	1000.0	0.0	3470.4434809339386	90.26807792390407	13	65000	6454.165874004364	88.22135758399963
411.6163716316223	0.0346128066111356	0.004060502765332656	3487.1001529195028	136.7208121863905	1000.0	0.0	3606.7239161269945	210.44023892466322	985.1	38.782599190874244	3606.7239161269945	93.50876075730612	14	70000	6957.560461521149	91.76234173774719
408.99199748039246	0.03414782766550779	0.0038854475148932966	2796.3641510853563	836.9394977904276	867.5	241.572452899746	3654.617187172884	126.5522209618833	1000.0	0.0	3654.617187172884	94.64763957798216	15	75000	7452.74498796463	86.17405223846436
409.0910520553589	0.033732802816480396	0.0036978250549841445	3057.379370204209	941.1582598711957	887.2	264.7930512683443	3462.028209071896	546.504659625944	975.4	73.8	3462.028209071896	90.06796682928439	16	80000	7948.008306264877	86.15724730491638
409.1086537837982	0.0333503053445369	0.0036067084488249804	2463.725609286116	1152.3328495766089	804.4	325.2759443918348	3437.907756865159	429.7187968082332	962.9	111.3	3437.907756865159	89.49439414227662	17	85000	8438.011026144028	80.8786997795105
408.51658391952515	0.03299171564206481	0.00346382105109686	2578.8372916591316	1158.8383794154738	922.7	231.9	3589.035474985285	170.52165582450002	1000.0	0.0	3589.035474985285	93.08813818241944	18	90000	8934.174842596054	87.63190507888794
409.682254076004	0.03280087620951235	0.003514400435356526	3114.3252521572404	767.8011318529553	912.8	182.73521828043985	3662.72468239285	147.40122887289596	1000.0	0.0	3662.72468239285	94.84043189291727	19	95000	9432.875055551529	89.00246858596802
392.6924765110016	0.03243601642027497	0.003383296465326988	2504.22974229756	1165.0232143649287	722.5	342.4781014897157	3505.230478386984	826.1006496628577	931.3	206.1	3505.230478386984	91.09529589772391	20	100000	9898.344285726547	72.76206612586975
