current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1399.0502779483795	0.17339525219202043	0.2631664381953201	4808.409897107937	817.3941900257653	1000.0	0.0	4655.702052814807	956.4617511995452	1000.0	0.0	4655.702052814807	39.75682529023959	1	5000	1471.3353781700134	72.08296346664429
1406.4971315860748	0.04523260670900345	0.005373318380221891	6926.286850371483	2144.359240374895	1000.0	0.0	5403.97110765928	1851.7484187059222	1000.0	0.0	5403.97110765928	45.78387538494372	2	10000	2952.624860048294	74.20560431480408
1407.0765738487244	0.03917625392600894	0.003977986514616082	10309.799829679829	1714.086631092025	1000.0	0.0	5860.951576623514	2160.684254271493	1000.0	0.0	5860.951576623514	49.46469602147436	3	15000	4434.277336359024	74.4522385597229
1408.272831916809	0.036883990263566376	0.003735157594893609	10962.707848722323	214.741155818588	1000.0	0.0	5631.319389925493	1673.4726809883641	1000.0	0.0	5631.319389925493	47.61508767054091	4	20000	5915.960988283157	73.2474136352539
1405.5783956050873	0.03553964802399278	0.003614605200393323	10403.533570942684	1244.2160860938175	1000.0	0.0	5015.818563526462	221.88309946340246	1000.0	0.0	5015.818563526462	42.657440030268255	5	25000	7395.166903495789	73.49696612358093
1397.8343591690063	0.03448991346545517	0.0034661472158498247	11073.843376140409	134.78795306147128	1000.0	0.0	9266.307605018828	2415.4294727059014	1000.0	0.0	9266.307605018828	76.89366858229633	6	30000	8865.198556184769	72.06612467765808
1397.760393857956	0.03382341125980019	0.003292364518961178	11244.994904547593	158.00384114006945	1000.0	0.0	4696.332848598364	996.5145423679959	1000.0	0.0	4696.332848598364	40.08409238753534	7	35000	10334.756977796555	71.66441345214844
1395.867615222931	0.03330058131255209	0.0032932878347216726	11103.214812363167	163.49847026764715	1000.0	0.0	4848.1001311320815	292.4438073535645	1000.0	0.0	4848.1001311320815	41.30652569363799	8	40000	11801.426956892014	70.62337327003479
1393.2463216781616	0.03288792602755129	0.0031922274504332373	11236.670868912672	125.63441310807586	1000.0	0.0	4909.58254939997	407.35540127735396	1000.0	0.0	4909.58254939997	41.80174544440148	9	45000	13265.111425161362	70.31329989433289
1396.3048508167267	0.032551151388138536	0.0031576246932080295	11285.650199815496	147.96877338048014	1000.0	0.0	5019.831586029081	88.20253958275386	1000.0	0.0	5019.831586029081	42.68976354745485	10	50000	14731.135561466217	69.5964207649231
1391.6736569404602	0.03229863375797868	0.003284131940518919	11062.744971210139	102.94197762214345	1000.0	0.0	4960.052170918641	133.38269665269436	1000.0	0.0	4960.052170918641	42.20826090188892	11	55000	16193.046033382416	70.09712338447571
1391.2057070732117	0.032052101964503525	0.0031627429530236006	11019.79094553283	182.70928022194883	1000.0	0.0	4777.21699176192	608.7479197218736	1000.0	0.0	4777.21699176192	40.73558636494605	12	60000	17654.855842113495	70.3518397808075
1392.561573266983	0.03179310545511544	0.0031360537688923744	10864.821700589204	189.63726818852237	1000.0	0.0	8562.914508446152	2898.2285577823054	1000.0	0.0	8562.914508446152	71.22807890988402	13	65000	19118.14113354683	70.59915375709534
1393.411075592041	0.03154445911943912	0.0030687073553158535	11204.821781361836	116.72462716471331	1000.0	0.0	4979.657571109119	146.39199008061019	1000.0	0.0	4979.657571109119	42.36617566304297	14	70000	20583.227343797684	71.49446272850037
1395.6202595233917	0.031444005837291476	0.003067292126483028	11090.411791929972	136.29233951376625	1000.0	0.0	5056.36005460628	98.52622218728055	1000.0	0.0	5056.36005460628	42.98398780886489	15	75000	22048.95301914215	69.96369886398315
1394.876124382019	0.03128123554959893	0.003107254800872135	11006.807785092813	171.24309581863238	1000.0	0.0	5037.735948301235	112.01445051603491	1000.0	0.0	5037.735948301235	42.83397703273713	16	80000	23512.923635721207	68.98812127113342
1395.1481969356537	0.031066627346351742	0.0030390350008343897	11128.688103378088	141.9880269025642	1000.0	0.0	5595.9825496047	1884.2110314077252	1000.0	0.0	5595.9825496047	47.3304615652341	17	85000	24977.27659225464	69.08729863166809
1394.461966753006	0.030955892776325346	0.0030337548169658583	10656.053026389258	93.48878927508824	1000.0	0.0	9036.811439893983	2614.1930006908824	1000.0	0.0	9036.811439893983	75.04515583839111	18	90000	26440.635843276978	68.77665948867798
1401.4101090431213	0.030823066328465938	0.0029519335487248255	11012.590037723012	116.04020103365708	1000.0	0.0	5019.509791131655	174.13689480373145	1000.0	0.0	5019.509791131655	42.687171600140644	19	95000	27913.23396539688	70.98578190803528
1413.8365471363068	0.030730209144204854	0.0029717936627856436	11015.28875398899	170.60548740715572	1000.0	0.0	6225.76144576086	2409.950017622677	1000.0	0.0	6225.76144576086	52.40311415075306	20	100000	29395.473840475082	68.26903581619263
