current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1265.1645476818085	0.21804007903784514	0.22401147657540338	881.0035462042011	349.51006217944337	255.1	103.6701017651666	1873.4232256252478	449.665816418511	575.6	117.18464063178246	881.0035462042011	27.69260494903035	1	5000	1293.8055293560028	28.640020608901978
1264.9750049114227	0.08900527203530073	0.006995854216671527	2514.43739738522	1231.500398193047	691.9	337.46272386739247	1210.5923460463193	277.1965842011969	388.4	80.60173695398878	2514.43739738522	77.88149916015523	2	10000	2596.2393934726715	37.445499897003174
1257.5789470672607	0.07853415734320879	0.004999343048737288	3408.7547194272056	656.804529615267	935.4	181.80165015752743	1729.2977771342546	188.84535708931412	549.0	51.20937414185024	3408.7547194272056	105.36029631786612	3	15000	3904.540281057358	50.70686221122742
1240.9601428508759	0.07365297248288989	0.004569366577837899	3601.969466859841	19.52883162229133	1000.0	0.0	1817.1562324111408	147.31522030676626	577.1	40.91320080365261	3601.969466859841	111.2970133216887	4	20000	5199.376159191132	53.86209297180176
1244.2823476791382	0.07103616200685502	0.00438994653591234	3436.429567333278	482.132180254053	956.9	129.3	1841.1477026660436	238.98173248493873	577.0	68.37543418509311	3436.429567333278	106.21063379119728	5	25000	6496.699703216553	53.02762770652771
1241.8165371418	0.06896391414925455	0.004376262261707051	2474.0683502314564	1018.718416553942	681.4	280.12432953958137	1903.7819852356656	405.03331299030964	589.8	116.91347227757801	2474.0683502314564	76.64111967644413	6	30000	7782.439702510834	43.90795564651489
1240.5120751857758	0.0676617981903255	0.004229966539263726	3309.5612594929526	609.4739260243645	901.2	176.82070014565605	1477.0488909625797	288.27331532773786	467.0	81.8413098624405	3309.5612594929526	102.3124777217986	7	35000	9070.269893407822	47.30517292022705
1243.2536296844482	0.06638418411687017	0.004180878633305541	3490.813332488845	374.87523287756767	965.0	105.0	1624.7085694643035	317.7436429321611	504.8	91.14910860781909	3490.813332488845	107.88162954913501	8	40000	10364.500408887863	50.964802265167236
1245.9525401592255	0.06559237276092171	0.0040847367595912695	2562.575538910682	798.5398567678848	689.1	225.9824993224033	1030.9429776729223	270.64308369902545	339.2	84.30515998442799	2562.575538910682	79.36059186464078	9	45000	11646.004470825195	35.53833198547363
1244.4542360305786	0.06479170414581895	0.004104160747010917	3284.4443314024406	518.1905815518161	903.3	152.01187453616905	1746.906631156647	283.6955653082261	546.9	83.66295476493764	3284.4443314024406	101.54073490164602	10	50000	12940.739866256714	50.266838788986206
1245.4383759498596	0.06414983940348029	0.004124047211438843	3412.1025862626434	499.14386381535496	943.7	133.53205607643434	1692.1006082624203	232.9026615204986	538.0	68.60320692212574	3412.1025862626434	105.4631628859339	11	55000	14237.619464635849	51.427895069122314
1245.925714969635	0.06350257952138781	0.004078566349840871	2859.9090057106746	809.4235487362109	773.0	239.66142785187606	1437.9866646059668	160.02932663342048	449.2	41.09209169657831	2859.9090057106746	88.49646100305873	12	60000	15525.987242937088	42.42793107032776
1245.4188272953033	0.06301096100360155	0.004091202568406006	3050.536276237667	732.1041775789595	856.3	191.98700476855197	1626.7574143850738	179.4300361794493	511.4	51.990768411324716	3050.536276237667	94.35367518244973	13	65000	16818.96246623993	47.54318857192993
1245.62761759758	0.06259099283441902	0.004002060891889605	2928.254794732714	894.1411394297108	796.1	255.31880071784767	1446.640268697444	217.4418002726827	457.7	58.99330470485613	2928.254794732714	90.59645395503708	14	70000	18108.057731866837	43.454585313797
1246.6116743087769	0.06213059457987547	0.004012503377661409	2928.259514691458	860.3791591500831	790.9	235.6724209575656	1690.1587378062322	345.13032806975485	528.8	100.33623473102826	2928.259514691458	90.59659898050593	15	75000	19400.45217871666	45.76605224609375
1246.5113167762756	0.061902072768658396	0.0039265020562708934	3428.328823504472	593.3252826503747	943.8	168.6	1623.9161132773881	178.42849598632716	507.3	51.05692901066416	3428.328823504472	105.96173030804647	16	80000	20697.264058351517	50.27349138259888
1246.402284860611	0.06155282868146896	0.00395121139805997	3288.5090590444206	680.8330338474262	903.4	193.34952805735006	1849.8000631656773	394.71827226858863	573.2	115.9265284566048	3288.5090590444206	101.66562773735704	17	85000	21994.924252986908	51.22371006011963
1245.4099876880646	0.06116117197498679	0.003935360068858211	3235.761146638495	762.1048774465368	890.4	219.27708498609698	1529.2580626160902	357.456516312047	483.3	102.14014881524307	3235.761146638495	100.04489519671296	18	90000	23287.955733537674	47.56185269355774
1245.5486898422241	0.06086688486635685	0.003979017741220325	3620.6109807713938	21.03486554100489	1000.0	0.0	1603.8967667311597	305.66335438948164	502.9	86.33591373235126	3620.6109807713938	111.86979254318314	19	95000	24585.565012931824	52.04838299751282
1240.4395370483398	0.06072202554941177	0.003980715962328751	3358.6818444413307	693.670727211475	938.9	183.3	1430.5506212083897	260.6805826177453	456.8	73.92807315222005	3358.6818444413307	103.82175698632483	20	100000	25871.28686761856	45.268813133239746
