current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1225.5325741767883	0.17531674812883138	0.18728123890417053	2007.0317473255468	411.6706398730453	633.7	127.02444646602478	1799.7855095882137	347.57492919430956	569.8	106.17419648860076	2007.0317473255468	62.290951385870244	1	5000	1265.7677564620972	40.234129190444946
1226.0492680072784	0.0725545974843204	0.005901269460713638	1389.5966900292033	84.6240523970653	439.8	20.81730049742281	1470.5083987099624	117.52355587792907	463.9	31.06911649854241	1389.5966900292033	43.319639660892506	2	10000	2522.006119251251	30.1596360206604
1225.7340083122253	0.06599928561151028	0.004786250772485794	1862.8480563770383	342.6573239827724	584.0	96.11763625890933	1841.1235655171088	150.62331399211882	570.6	40.98585121721885	1862.8480563770383	57.86076279466891	3	15000	3786.6743726730347	38.92236876487732
1224.7848861217499	0.06322245032191276	0.004585646078576364	1836.1938863484665	397.83349732572515	561.4	115.34747504822114	1856.0965826344043	232.4765495456924	571.5	70.42904230500369	1836.1938863484665	57.04178667336341	4	20000	5049.871205329895	38.400092363357544
1226.5031034946442	0.06140169879645109	0.0044508025137913465	1698.3493381290718	273.84355101722423	525.1	79.91176383987529	1936.910290503026	424.8693860903726	597.7	124.33748429174526	1698.3493381290718	52.80637460377675	5	25000	6314.539891958237	38.15373516082764
1224.9840331077576	0.06001395234838128	0.004362247488981178	2437.402537921241	545.6526504224453	758.9	172.31334829316037	1963.5787011580233	212.0473758979496	612.0	63.12368810517966	2437.402537921241	75.51452579945803	6	30000	7586.38481593132	46.82780075073242
1224.571721792221	0.05909218733906746	0.004362889708923761	1853.1826256061636	283.09865737020306	576.6	83.76299899120136	1694.9170212869444	133.19229055971024	535.5	40.428331649970424	1853.1826256061636	57.563782735076266	7	35000	8848.872016191483	37.90312361717224
1225.959781885147	0.058273488277941946	0.004249003687585467	1972.3234181926255	607.2432561519203	608.6	174.18048111082942	1498.1598636012143	319.40231246281076	474.3	90.2862669512922	1972.3234181926255	61.224503143820165	8	40000	10112.103196382523	37.25579261779785
1226.8597440719604	0.05751232339516282	0.004201097581902321	1050.9552014634587	185.2451609148214	341.2	51.66391390516208	855.2264785334562	96.10889618783071	284.1	27.365854636754907	1050.9552014634587	32.91454010155902	9	45000	11360.52923321724	21.5501389503479
1226.958466053009	0.05701613794714212	0.004266187060384425	1798.5907063823638	352.2814049414142	557.7	100.88909752792915	1678.0161513869402	406.88574582412366	525.4	119.1907714548404	1798.5907063823638	55.88639123451164	10	50000	12625.205276966095	37.70531988143921
1227.7810809612274	0.0565208238825202	0.004148008809269572	1850.8329971342519	246.89214991372327	574.6	71.16066329089408	1883.5068518738342	271.84288469733997	588.0	81.3117457689847	1850.8329971342519	57.49158804244946	11	55000	13893.768645524979	40.77050065994263
1227.4273581504822	0.05608843008354306	0.004072202752189188	1856.1033334714914	250.0355895582016	580.7	73.90676559016774	1964.375758535949	341.21558125573307	612.5	97.23708140416392	1856.1033334714914	57.6535244151379	12	60000	15162.53179883957	41.323378801345825
1225.8960621356964	0.05565252620279789	0.004127056040495835	1811.3388362747605	389.3039459190992	561.9	112.1146288403079	1699.7838259621396	309.49252706560094	530.2	88.91546547142404	1811.3388362747605	56.27809031806901	13	65000	16426.281066656113	37.84129238128662
1230.4875268936157	0.05521893895789981	0.004072355184670767	2157.283209595608	396.30758823863624	666.7	116.71765076456946	1803.5243224353658	224.40093222033858	563.2	65.36023255772581	2157.283209595608	66.90757833987061	14	70000	17699.935724258423	43.15540385246277
1226.8906013965607	0.05503407406881452	0.0040580275829472275	2060.1290704412377	439.2313040856985	637.8	129.7141472623553	1935.5882700615348	287.20136766808815	602.9	81.37868271236638	2060.1290704412377	63.92241992120183	15	75000	18969.87990450859	43.037668228149414
1226.7513236999512	0.05464239686280489	0.004024027764472702	1776.6566785814248	468.9736309633523	551.7	137.06206623278376	1580.0139432108713	308.4740653910393	501.9	89.0690181825308	1776.6566785814248	55.21244621976296	16	80000	20233.05433702469	36.411296129226685
1227.031907081604	0.054305877248942855	0.004006363725306204	1466.9766874079946	166.45794083751798	461.8	44.004090718932034	1458.3682291235068	184.04350445527228	459.9	49.88075781300841	1466.9766874079946	45.69721773036456	17	85000	21492.053225040436	31.9421067237854
1237.622632265091	0.054174948024004695	0.00400901037434901	2028.8093351763696	395.94398129638284	632.4	112.32381759894025	1811.6639097486027	145.00436653017314	569.0	40.33360881448621	2028.8093351763696	62.96008962616578	18	90000	22773.137587308884	43.449472188949585
1243.6261656284332	0.05391637474149465	0.003946135947362019	1561.7736337925671	355.4598091858466	491.0	102.32790430767162	1571.8997204685518	258.71969500001205	493.6	76.52868743157693	1561.7736337925671	48.60994903576331	19	95000	24052.977271556854	36.20076036453247
1244.767590522766	0.05362513565123081	0.003999698515649264	2238.3014724899103	475.44182943594046	690.2	139.3246568271388	1689.8218943902207	106.88265794814009	538.1	30.602124109283658	2238.3014724899103	69.39694576826771	20	100000	25340.8824133873	43.12461066246033
