current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4260.111037731171	0.17605321484133601	0.28650160881514725	3061.5146485580676	226.76603499170437	1000.0	0.0	2731.698250491248	604.9229744056516	923.5	160.78261721964847	3061.5146485580676	66.65443125613712	1	5000	4385.764323949814	125.65211653709412
4303.4985909461975	0.04623376100733876	0.004582998212102374	5010.657079010455	55.1218112454101	1000.0	0.0	4175.326144273437	560.4354828044605	973.6	79.2	5010.657079010455	109.11320109281434	2	10000	8817.361131191254	128.08836936950684
4302.698135375977	0.04128678886890411	0.0034225242932468558	3826.3432867708884	625.8058277675082	964.9	105.3	3113.720616429047	1345.672101806473	821.1	323.35443401938994	3826.3432867708884	83.31492902532293	3	15000	13236.106249332428	116.03726267814636
4302.758329153061	0.03924597826264799	0.003023921712053117	3435.347909657051	758.8138204778802	888.0	165.68946858506126	2978.7251752813922	1285.6603324496114	789.6	325.2562681947882	3435.347909657051	74.79775631146016	4	20000	17648.1883995533	109.31379771232605
4302.908312559128	0.03809336706511676	0.0028372996756843506	4942.827846093746	28.45616443378187	1000.0	0.0	3499.8576241348264	1217.3004182772183	834.1	268.8123695070597	4942.827846093746	107.63565602293431	5	25000	22070.27138876915	119.16405248641968
4302.795624017715	0.03732705659493804	0.002776433860125457	4916.085749529602	21.074628674670596	1000.0	0.0	4666.059675992339	393.3222869176746	1000.0	0.0	4916.085749529602	107.05312469775883	6	30000	26502.498970746994	129.42143082618713
4282.601196050644	0.03670029576979578	0.002715877736909887	3406.183359748081	485.4918912878041	923.1	124.84586496956958	2173.849063579796	1408.6235066640963	631.0	343.8130305849387	3406.183359748081	74.16245593903542	7	35000	30884.691889047623	99.58068943023682
4257.813639879227	0.036210261376202105	0.002637500979256949	4949.428744054753	40.16274171485145	1000.0	0.0	4158.145327252412	1185.026680172839	895.9	213.47901536216622	4949.428744054753	107.77944541608642	8	40000	35264.104224681854	121.58812141418457
4257.962896108627	0.03581200750544667	0.002551713170478641	4955.573826439395	29.236687777626116	1000.0	0.0	3591.022057065401	780.2369490814946	882.0	201.7062220160796	4955.573826439395	107.91330563816182	9	45000	39642.80576181412	120.72889018058777
4257.354261159897	0.035512768594920634	0.002534335613842542	4949.212052019734	23.080372244132736	1000.0	0.0	2966.8576425657197	1200.4362741778057	729.9	283.1714851463685	4949.212052019734	107.77472514675333	10	50000	44010.95148038864	110.78168249130249
4257.556521654129	0.03524354375712573	0.0024860341428142724	5036.634222003475	34.15593240465318	1000.0	0.0	4385.832431017423	1036.377258772751	937.7	186.23428792786788	5036.634222003475	109.67906919876854	11	55000	48392.64667439461	124.12814593315125
4257.9045586586	0.03492794164381921	0.0025085600839586924	4955.881615236283	31.233891600334218	1000.0	0.0	2821.538824526368	835.1537484992807	704.8	212.26766122045063	4955.881615236283	107.92001029631363	12	60000	52759.89559864998	109.33455896377563
4257.613538980484	0.034774084016680716	0.002443638507812618	4902.552776419028	51.896378296950246	1000.0	0.0	3061.737853629019	1226.3175142899158	742.5	278.2302104373283	4902.552776419028	106.75833177676411	13	65000	57129.19029664993	111.66977334022522
4257.886923074722	0.03456481623575092	0.0024204058636090233	4985.727183688633	16.24968961480077	1000.0	0.0	3403.018764596514	519.1186826045488	909.3	142.43107104841977	4985.727183688633	108.57014550540094	14	70000	61509.48716259003	122.40008091926575
4257.756250143051	0.034372873979061844	0.002368171051007555	4971.563543100437	22.50097556074405	1000.0	0.0	4384.081152718661	872.8282703891549	946.9	148.93921578952938	4971.563543100437	108.26161456051557	15	75000	65892.2334458828	124.97786545753479
4258.262082099915	0.03419758424349129	0.002379988403915624	4531.175219752366	856.4047018529544	923.3	153.41971841976508	3042.1448527262955	871.2058601538934	825.3	218.16876495043923	4531.175219752366	98.66850008736948	16	80000	70262.74057126045	112.23455381393433
4257.351341247559	0.03404414772093296	0.0023668018252478717	4959.172673283067	38.209326292898005	1000.0	0.0	2957.50156888174	1146.827282444857	732.8	276.0289115292092	4959.172673283067	107.99170042728835	17	85000	74631.19336771965	111.09156465530396
4257.300348997116	0.03390352869555354	0.0023404585297167684	4956.3617479098375	20.742466436338503	1000.0	0.0	3525.630319083341	837.4184519486632	891.8	216.7882838162616	4956.3617479098375	107.93046917420732	18	90000	79009.93642663956	121.43284916877747
4256.721286535263	0.033808018982037905	0.0023106646504586596	3304.909397971839	917.2750735643693	863.1	212.50009411762622	2927.1216035540992	661.8645792302515	796.6	168.80651646189492	3304.909397971839	71.956374040491	19	95000	83373.05853104591	106.39101934432983
4320.33943605423	0.03368172075860202	0.002288021740637691	4936.084615316284	25.573985781874317	1000.0	0.0	3645.2519314455058	446.6712847817298	964.8	105.60000000000001	4936.084615316284	107.48876615020734	20	100000	87820.58073425293	127.17290711402893
