current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1446.6853132247925	0.18197724972963333	0.3096773923372197	5017.849868533265	1062.3083003497438	1000.0	0.0	4769.431831282667	953.6625810287062	1000.0	0.0	4769.431831282667	40.6728795726499	1	5000	1520.94309425354	74.25676798820496
1448.3973865509033	0.041897456769645215	0.004568768722609085	9635.841929430026	1298.06572805294	1000.0	0.0	5097.592173362641	102.18898225266274	1000.0	0.0	5097.592173362641	43.31609835606242	2	10000	3043.244400024414	73.88969922065735
1452.102368593216	0.03759138820692897	0.0036546530690334715	8926.504337940398	3045.8994863372645	1000.0	0.0	5090.9066816926415	185.19323402957852	1000.0	0.0	5090.9066816926415	43.262249018124486	3	15000	4570.49725317955	75.13836789131165
1451.3305916786194	0.03581484335586429	0.0034381584088135457	10189.103251390188	1420.7955509221931	1000.0	0.0	4683.209216337001	960.5939208353877	1000.0	0.0	4683.209216337001	39.9783860395959	4	20000	6097.244522809982	75.40458679199219
1449.4993071556091	0.03472479963228107	0.003321625727061727	11139.465570123946	185.74965784924538	1000.0	0.0	5001.0968194070565	69.05731522331477	1000.0	0.0	5001.0968194070565	42.53886144050215	5	25000	7622.579360246658	75.8236517906189
1450.15336227417	0.03397530837506056	0.003221904325849718	11169.797693611732	138.7506308232898	1000.0	0.0	5062.638320163356	81.54427691337223	1000.0	0.0	5062.638320163356	43.034557080406145	6	30000	9148.127664327621	75.38291668891907
1450.1341662406921	0.03344588791280985	0.0031355051820708933	10748.867327876778	164.91291095443594	1000.0	0.0	5045.9169980825045	105.49055670992028	1000.0	0.0	5045.9169980825045	42.89987257731398	7	35000	10674.207760572433	75.93397259712219
1449.9407997131348	0.03289751693122089	0.00316687913136789	10894.902277163963	102.44388995696073	1000.0	0.0	5071.511310310198	135.15603269485052	1000.0	0.0	5071.511310310198	43.10602596684292	8	40000	12200.027867078781	75.86682653427124
1449.1220779418945	0.032723058839142324	0.003099237279502179	11038.80274799443	145.99389984314456	1000.0	0.0	5027.000132189847	145.28424370737866	1000.0	0.0	5027.000132189847	42.74750372331461	9	45000	13724.870267868042	75.70813488960266
1444.9303348064423	0.03238699633479118	0.0030949041290373016	10298.424450423045	2954.208303009157	1000.0	0.0	5020.310715040452	132.88146367079327	1000.0	0.0	5020.310715040452	42.69362276698914	10	50000	15246.175000429153	76.3624050617218
1449.7132935523987	0.032030312121286986	0.003038745529081138	11158.439047151818	105.08390709067851	1000.0	0.0	4985.117331290514	132.20978275651203	1000.0	0.0	4985.117331290514	42.41015215506184	11	55000	16772.82870078087	76.92829895019531
1450.0146844387054	0.031810106677562	0.0030576836276802475	11218.82358591649	120.95695087787817	1000.0	0.0	4617.523406441933	955.8684323389525	1000.0	0.0	4617.523406441933	39.44930941376768	12	60000	18298.484380483627	75.62905263900757
1446.7995071411133	0.03162520478144288	0.0029479650430456177	11275.507952145097	108.365462973171	1000.0	0.0	4960.318767988555	97.05035877846493	1000.0	0.0	4960.318767988555	42.2104082496712	13	65000	19821.549056768417	76.25255846977234
1449.8227956295013	0.03144977142326534	0.0029570604239409866	11110.25836809057	132.02830372872586	1000.0	0.0	5035.88711603071	87.88634011768188	1000.0	0.0	5035.88711603071	42.8190853241478	14	70000	21347.872247457504	76.4883484840393
1449.9585218429565	0.031245756812021137	0.0029606502552751777	11038.600830127743	147.54098395929654	1000.0	0.0	4954.455699588488	173.22850102242867	1000.0	0.0	4954.455699588488	42.16318324854747	15	75000	22873.803575992584	75.96050238609314
1448.8327894210815	0.031114662308990956	0.002888849291046155	11275.934687353172	242.36733137087435	1000.0	0.0	5003.148716251528	105.19409558511647	1000.0	0.0	5003.148716251528	42.55538876445164	16	80000	24399.94508576393	77.29326295852661
1446.0300877094269	0.031001733973249793	0.0029238263585841893	11216.852476858774	125.44756864100957	1000.0	0.0	4835.035297650828	412.34250526829527	1000.0	0.0	4835.035297650828	41.201292949666176	17	85000	25922.8086977005	76.82155585289001
1447.32803440094	0.030833046593144536	0.0028617591743914828	11125.491599945371	193.3720835410434	1000.0	0.0	4561.37183276225	1106.3708772842847	1000.0	0.0	4561.37183276225	38.99702778422166	18	90000	27447.33793592453	77.18903708457947
1450.5514378547668	0.030657762945443392	0.002859905019873601	10880.785897465368	122.72331128291904	1000.0	0.0	4939.722236502728	82.53459060200136	1000.0	0.0	4939.722236502728	42.0445102665346	19	95000	28973.674890995026	75.77375745773315
1444.1417262554169	0.03064203365072608	0.0028879970463420663	11210.016978930145	91.84475583635792	1000.0	0.0	5013.37575067912	158.17860639722835	1000.0	0.0	5013.37575067912	42.63776401225362	20	100000	30492.47116303444	74.64259481430054
