current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1912.5215215682983	0.3354665290862322	0.23720626647271612	651.9224826786933	78.00686134512497	425.6	62.101851824241116	678.4281523515868	32.200239493147464	442.4	29.96064084761873	651.9224826786933	20.653859391785527	1	5000	1967.7984125614166	55.2752730846405
1914.4721183776855	0.17046784650683403	0.012455495607973516	1000.6217711018271	3.7580646810382117	1000.0	0.0	999.7505496523079	0.6510745123674394	1000.0	0.0	1000.6217711018271	31.36799494463304	2	10000	4009.2193369865417	126.93185663223267
1919.2974152565002	0.15369753701686859	0.009945076660363492	851.7853377773654	202.4768465885716	396.1	57.793511746562004	1186.476707677894	623.1513651628031	510.5	178.20002805835918	851.7853377773654	26.79484617495279	3	15000	5986.5665872097015	58.033153772354126
1921.2865862846375	0.1457282514050603	0.00897653436257583	995.8835456280589	18.78622373507549	389.8	4.686149805543993	834.1659887815061	19.5143452900952	352.5	5.6258332716140815	995.8835456280589	31.222408212192377	4	20000	7956.332627773285	48.46212387084961
1940.9519679546356	0.13952753689140082	0.008799082079978005	1078.0953644037436	560.4092261492203	430.3	190.1005260381991	1150.7500377489619	691.0717673742537	469.7	266.34040249274983	1078.0953644037436	33.74844884276564	5	25000	9955.518987894058	58.21558141708374
1938.5262582302094	0.13577683453261852	0.008345289965401738	1614.3981863627037	214.37710147069447	489.9	59.45662284388511	1303.49937402961	74.79075814040834	397.5	22.31255252094659	1614.3981863627037	50.22689122166249	6	30000	11953.18220949173	59.11987280845642
1940.061001777649	0.1319950994849205	0.008150369868973465	839.1140132973585	10.664671114358745	364.1	3.419064199455752	785.3582084500828	6.071232211146475	343.8	3.1240998703626617	839.1140132973585	26.405507014764524	7	35000	13940.262893915176	47.002445220947266
1943.086996793747	0.12897219114452602	0.00817013402215779	2281.5944111232907	715.0543435391147	696.0	227.80517992354783	1917.951019168016	546.1984182835944	615.6	172.17502722520476	2281.5944111232907	70.7271647517842	8	40000	15969.486844062805	86.11334419250488
1947.0774943828583	0.12654720172584058	0.007826648647613283	617.3440093228671	27.01996762422187	333.1	10.737318100903968	569.7665713522794	13.53966367950783	301.1	12.25112239756015	617.3440093228671	19.591401098795593	9	45000	17956.62481021881	40.04234218597412
1947.0773770809174	0.12448359260112048	0.007641947906219735	518.4382922978315	6.099780908115818	308.4	1.019803902718557	496.245507204143	1.9918764198331016	296.5	2.0124611797498106	518.4382922978315	16.55242369236075	10	50000	19942.126578569412	38.406394243240356
1942.546938419342	0.12237658353298903	0.007748878126010057	859.4420463454005	3.961831656450344	342.5	2.1095023109728985	815.8793252900758	88.39104342424196	332.0	19.078784028338912	859.4420463454005	27.03010622913171	11	55000	21927.85080265999	43.160738706588745
1938.6669049263	0.1205168368756771	0.007441200729811433	852.5389301503571	228.85851064907777	344.9	67.83723166521465	988.2622149097746	565.7102655858246	393.2	210.75853482124987	852.5389301503571	26.818001056834934	12	60000	23914.204411268234	47.669233560562134
1935.5324521064758	0.11876266101747751	0.007372318954917797	1252.6476361264042	756.0638460822025	575.6	294.8203520790246	1286.6854849728202	618.964049576863	887.0	192.18376622389312	1252.6476361264042	39.11174255280231	13	65000	25948.10324382782	98.34827136993408
1936.2378721237183	0.11753365366458893	0.007371264386104237	976.9333697146685	21.44352090815607	405.4	11.208925015361642	614.7767949344121	39.46818670191462	319.6	6.770524351924302	976.9333697146685	30.64014504095242	14	70000	27933.05197954178	48.69362950325012
1933.3412919044495	0.11593892894983292	0.007237021391798896	744.3934923645756	40.154265109495995	267.9	7.2725511342306834	580.6683326434008	60.61663156693979	251.5	10.828203913853857	744.3934923645756	23.495123958064145	15	75000	29900.363079547882	33.94903206825256
1937.5143616199493	0.11453112577050924	0.007156077471293217	748.3138558944077	225.30193070721083	313.4	55.85194714600378	749.4089233938399	203.48256160481765	311.0	51.63525927116083	748.3138558944077	23.615581061561564	16	80000	31878.55727672577	40.602532148361206
1933.673342704773	0.11345698981136083	0.007045520157701945	2676.3972735021866	436.5289907841747	879.7	145.49848796465207	887.9202948033784	285.8889704838133	340.6	72.39779002151931	2676.3972735021866	82.85787887887119	17	85000	33893.534254312515	81.26842951774597
1933.7421326637268	0.11233031679093838	0.006960824728439876	1189.2163873222046	568.5426209677024	447.2	186.2073038309722	954.8364433706672	654.694408352787	408.3	245.84224616611363	1189.2163873222046	37.162753780706204	18	90000	35883.649778842926	56.348429679870605
1929.9971911907196	0.11127824430316686	0.00673542830056813	2444.2087672598054	534.1955508068312	930.3	209.10000000000002	731.0085121663603	222.61185466383301	286.2	57.342479890566295	2444.2087672598054	75.72365402586456	19	95000	37894.356442689896	80.67704892158508
1757.3372809886932	0.11035129578858614	0.006911294501840509	1413.5606581382406	971.4370029357743	502.8	320.8428899009607	875.6194725622263	245.43265854845203	313.9	66.02340494097528	1413.5606581382406	44.05595662863113	20	100000	39687.572216272354	35.835219860076904
