current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
394.5708773136139	0.25484633933454753	0.16023500197153898	2957.360666185653	1354.6191522791378	1000.0	0.0	2828.5676699844757	1895.0491114575282	1000.0	0.0	2828.5676699844757	25.039885729824935	1	5000	502.3570976257324	107.78553819656372
394.5919589996338	0.13465587467998266	0.017748590082204658	3239.0227317174613	1823.7930978893723	1000.0	0.0	3835.4848321276513	1332.7617033156237	1000.0	0.0	3835.4848321276513	33.150257444602865	2	10000	1003.1234204769135	106.08156180381775
394.94769263267517	0.11255859885960817	0.01400036461529847	4157.120295193539	875.6956911031147	1000.0	0.0	4305.1305399245575	576.0139111322458	1000.0	0.0	4305.1305399245575	36.9330922275314	3	15000	1505.4623506069183	107.26665925979614
395.4428334236145	0.09926724670231342	0.011756996093625268	4004.940223626161	1046.078969132643	1000.0	0.0	3972.4046844175055	1247.971578701844	1000.0	0.0	3972.4046844175055	34.253099802398836	4	20000	2006.4905111789703	105.47343277931213
395.5311679840088	0.08986958435997366	0.010075267242333204	4232.19870815518	254.56161505043508	1000.0	0.0	3996.521283236986	926.0446558180009	1000.0	0.0	3996.521283236986	34.44735071823967	5	25000	2504.3602249622345	102.24230623245239
465.1988055706024	0.08267473359405994	0.008556943836093515	4307.768441749685	179.6081453912412	1000.0	0.0	4400.452519152587	246.39819653820445	1000.0	0.0	4400.452519152587	37.700878012890506	6	30000	3083.4167001247406	113.6924695968628
509.66749119758606	0.0769082337424159	0.0074330799478235085	3916.0450268143095	1131.8539088415162	1000.0	0.0	4192.773689382479	481.69052725894966	1000.0	0.0	4192.773689382479	36.02809640775766	7	35000	3701.340919971466	108.16116952896118
412.79114961624146	0.07235090894103051	0.006449229104989096	3760.5969569991894	1202.3870456034688	1000.0	0.0	3579.719687396536	1243.4438847198005	1000.0	0.0	3579.719687396536	31.09015709728317	8	40000	4205.604850053787	91.38264155387878
395.4945316314697	0.06865451195538044	0.005897008314041027	4285.619428822348	507.437498689687	1000.0	0.0	4117.760394273779	826.4447895398299	1000.0	0.0	4117.760394273779	35.42389009391654	9	45000	4694.02910733223	92.79424953460693
396.57159662246704	0.06564635505750775	0.005251544544095741	3690.9386103735437	1221.0009050098092	1000.0	0.0	3567.8489428276707	828.0305370912757	1000.0	0.0	3567.8489428276707	30.994542329152928	10	50000	5181.392884254456	90.71225690841675
396.15428471565247	0.06303372810706497	0.004836154176312717	4099.567801202866	504.53976787376786	1000.0	0.0	4238.159258700388	301.0342016271918	1000.0	0.0	4238.159258700388	36.39366157189847	11	55000	5673.1137342453	95.44898748397827
396.5359106063843	0.06092228658124804	0.00449550480979171	3559.155422081207	1403.311447139024	1000.0	0.0	3785.072921270218	1071.2640395029857	1000.0	0.0	3785.072921270218	32.744206826659486	12	60000	6164.378838300705	94.61578869819641
396.42151737213135	0.05904740437343717	0.004231269453968973	3652.0541990635807	1331.1014535684526	1000.0	0.0	4305.01454915019	424.53615811950516	1000.0	0.0	4305.01454915019	36.93215796170401	13	65000	6654.861351728439	93.96633696556091
396.6507017612457	0.05743321515917778	0.00401830077397372	3966.283037813221	1239.629722063673	1000.0	0.0	3906.014933919311	1008.462299410311	1000.0	0.0	3906.014933919311	33.71835317692106	14	70000	7146.047458648682	94.44102716445923
398.79928731918335	0.056095410243421795	0.0038238851451609266	4387.421018529705	268.47673787048365	1000.0	0.0	3776.895922155212	1219.9043266653198	1000.0	0.0	3776.895922155212	32.678343908807385	15	75000	7640.351011514664	95.38066840171814
397.4326331615448	0.05485515817925334	0.0037201474415418	4173.910589210149	755.3285519820624	1000.0	0.0	4333.9049375910745	266.94400635370033	1000.0	0.0	4333.9049375910745	37.16486011243622	16	80000	8139.39376950264	101.52559781074524
439.56068778038025	0.05370139496847987	0.0035460415265318665	3954.0699951243196	1321.6457987159542	1000.0	0.0	4418.611113803667	163.90010540436722	1000.0	0.0	4418.611113803667	37.84713925261828	17	85000	8675.766315221786	96.65592050552368
396.76412177085876	0.052685140597820285	0.0034307458256811123	4508.788880549533	105.7736111351507	1000.0	0.0	4083.291524947052	640.8654261850559	1000.0	0.0	4083.291524947052	35.1462551966894	18	90000	9162.278802156448	89.61178851127625
397.23118901252747	0.05184883223250508	0.003359649500308029	3689.0833316419216	893.8058199436562	1000.0	0.0	4166.222918483176	635.3235383421787	1000.0	0.0	4166.222918483176	35.81423907231517	19	95000	9649.457364082336	89.85136151313782
400.2765574455261	0.0510097202770412	0.003271261100783005	3973.274420251508	820.6897140762965	1000.0	0.0	4351.1016494632295	300.36113206204533	1000.0	0.0	4351.1016494632295	37.30337371693001	20	100000	10122.9420940876	73.11588549613953
