current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1433.725783586502	0.30302059622704985	0.22931842533553715	2336.803483408675	286.20016355248174	914.4	104.67492536419599	1436.8044060171037	124.69105655177246	532.7	43.78824043050828	2336.803483408675	72.42351889947257	1	5000	1496.6337625980377	62.906935691833496
1436.401077747345	0.1631624027147889	0.011641835597291447	1396.9478803220468	187.78026610460125	578.2	52.19540209635327	1439.9350613615738	214.70022985593707	558.2	65.2852203795009	1396.9478803220468	43.5455123594818	2	10000	2982.805981874466	49.757558822631836
1436.586937904358	0.14786152617931367	0.009634934599773876	985.7826734374551	0.4101524102728284	1000.0	0.0	986.9242451242087	0.6920828582995645	1000.0	0.0	985.7826734374551	30.9120487780177	3	15000	4508.839901685715	89.43370485305786
1442.7249341011047	0.1397526136010885	0.008847300119827917	1524.1701727523246	492.89300484565416	589.9	169.25392166800745	1687.4162169910778	339.892069331182	635.5	127.68183112722029	1524.1701727523246	47.454544960626535	4	20000	6007.197678089142	55.618353605270386
1471.803644657135	0.13430707094967365	0.008562452100857964	1466.8498741669569	285.3463390687122	486.7	83.57397920405609	1124.0378182341788	39.4533210635819	388.6	12.009995836801943	1466.8498741669569	45.693321266277934	5	25000	7520.887325048447	41.86945199966431
1470.8487758636475	0.13026409968584776	0.008194350549404143	2311.078866268742	813.9653431141695	815.9	264.54733035886034	2132.367217282418	707.1856469377567	758.7	234.33610477261072	2311.078866268742	71.63310422346699	6	30000	9065.416821956635	73.6670286655426
1461.3308312892914	0.1266384318381548	0.007941130236212653	2925.1259000574537	318.0004477851869	928.6	110.71422672809489	1557.5211588139664	733.1346363356896	522.1	257.8695212699632	2925.1259000574537	90.500315526327	7	35000	10594.025470256805	67.26329708099365
1465.1263930797577	0.12371639402657747	0.007770006829158533	936.9233557782615	31.76773117120549	381.1	9.730878685915265	862.0607139395885	30.106860363338622	361.7	14.758387445788243	936.9233557782615	29.410797213130632	8	40000	12094.042132377625	34.876285791397095
1472.362770318985	0.12149656474590302	0.007605198011868065	1316.0618952066877	113.69842035008512	498.2	32.021242949017456	1272.8032810778789	90.03820468825847	495.9	24.435425103730033	1316.0618952066877	41.060209298582095	9	45000	13613.023799657822	46.60438370704651
1475.7081379890442	0.11948854283243418	0.007451351845698102	950.6434828721394	102.23454782964185	357.7	26.004038147949252	2126.857393009697	427.1742359460638	792.4	192.24317933284394	950.6434828721394	29.83236188609241	10	50000	15142.96734046936	54.222352504730225
1475.6776084899902	0.11747338655591011	0.007451861489035544	987.1364388063199	161.0554690186086	382.8	38.52220139088627	1114.2565262228156	616.8277593307945	425.0	192.45103273300458	987.1364388063199	30.953644577465298	11	55000	16656.791776657104	38.132874727249146
1472.7289409637451	0.115914328956604	0.00714371939279635	1222.5137864956964	515.3369399211697	424.4	148.05012664634907	659.3280534706083	165.042857666536	300.2	32.30417929618395	1222.5137864956964	38.18584978389953	12	60000	18164.571441411972	35.03800392150879
1478.2681798934937	0.114501797285676	0.007111116301675819	1922.1946820736653	1121.3696847164638	613.0	369.845913861435	1553.836339566557	459.8212161959143	511.9	140.30356374661335	1922.1946820736653	59.684247422908776	13	65000	19695.991669654846	53.13890814781189
1473.0242192745209	0.11295160713493824	0.0069362636155427294	1158.260874862813	784.5864175193212	386.5	238.85529091899974	497.4900691459646	92.25531020120174	227.5	13.865424623862047	1158.260874862813	36.21161459686215	14	70000	21197.489540576935	28.460063457489014
1478.1418209075928	0.11134190839529037	0.006891590318389264	1884.8206277752538	790.0364731258219	642.4	248.33976725446126	1134.9121442101928	157.94403559094715	441.1	48.096673481645276	1884.8206277752538	58.535892100122005	15	75000	22725.814244270325	50.16206359863281
1483.5284292697906	0.11040564247816802	0.006928673270200395	2847.1343045550398	149.91272888552862	1000.0	0.0	2143.6478663778225	777.6384718298935	718.6	278.0799165707585	2847.1343045550398	88.1039454907744	16	80000	24287.336196899414	77.98015904426575
1479.3193500041962	0.10920604666918517	0.00671979338661746	2651.3692280453265	332.2994201455931	864.0	120.2505717242126	1160.3186808190062	547.4984904786875	365.9	192.52451791914712	2651.3692280453265	82.08886706683035	17	85000	25822.13241958618	55.46339273452759
1482.7243931293488	0.10822944198548794	0.00675486639428368	2351.982199811279	507.9434612092715	922.9	198.18549391920692	2065.8440210229182	738.9911927848354	801.2	269.0226012810076	2351.982199811279	72.88990019262388	18	90000	27386.18547964096	81.3152174949646
1485.1327283382416	0.1071780284255743	0.006620707513381553	1395.745116167776	1058.4069773696392	454.8	326.10973613187326	821.1078195706729	147.8644067015122	260.2	52.84657037121709	1395.745116167776	43.50855622388072	19	95000	28905.480608940125	34.14751958847046
1483.3085112571716	0.10625100201517343	0.006660184433789852	857.0975792593324	11.453577665261204	375.2	6.063002556489648	857.0433555494825	13.883893560622983	391.0	4.024922359499621	857.0975792593324	26.95807012526435	20	100000	30424.209724903107	35.4054479598999
1491.8880543708801	0.10543675152510405	0.006513207536151412	2543.7719826665243	534.9994983828568	840.0	180.18878988438766	1237.3351509817744	292.8983711982827	426.1	88.1503828692763	2543.7719826665243	78.78283372986928	21	105000	31973.25031518936	57.13787794113159
1494.5572764873505	0.10473746464252472	0.0064629844814494755	2345.0706991191123	978.6458549472948	787.6	324.4845759046183	937.1977095761058	174.0020625456658	335.4	61.26042768378294	2345.0706991191123	72.67753739823925	22	110000	33517.93924808502	50.11750555038452
1487.4523680210114	0.10374878711998463	0.006521081653299412	1558.3751598920496	940.907639509941	502.7	326.30171620756147	1359.059676375973	384.4362646109579	467.3	146.01304736221348	1558.3751598920496	48.5055275148373	23	115000	35049.800570487976	44.3957679271698
