current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
263.26443457603455	0.23981176702678203	0.19699735330715235	32.36555711055195	1.2075212210532618	47.2	0.6	31.307671174934956	1.5264343313385844	46.9	0.7000000000000001	32.36555711055195	0.6695437151587523	1	5000	268.0062253475189	4.7410523891448975
268.7330400943756	0.12794636384248734	0.012658528673020447	1624.4866151801098	1033.1850505709483	516.1	269.609884833624	1572.2446563313847	750.3841164958566	536.5	236.07763553543143	1624.4866151801098	35.35120704594614	2	10000	587.9717435836792	51.217156648635864
265.9909746646881	0.11770155233889819	0.011445638377557767	1939.6265405825038	693.2713653856661	728.9	190.134399833381	1700.344405968023	462.19791102796046	776.1	187.5534323866135	1939.6265405825038	42.215997094102	3	15000	936.0583255290985	82.0813512802124
325.57679176330566	0.11173829784244299	0.010691572149162379	1991.4934526010188	1496.7265259144394	547.3	346.38765855613275	2050.9324786870548	1201.4472204141637	621.2	315.87269587604436	1991.4934526010188	43.34583001196742	4	20000	1334.9826169013977	73.33320736885071
275.2025637626648	0.10791039367169142	0.010370854254038256	2870.2327917408293	917.9619700433109	780.9	230.44932197773983	3490.234627157571	398.73312992803665	938.6	95.50623016327259	2870.2327917408293	62.48767966033383	5	25000	1700.4672801494598	90.2677583694458
266.1193187236786	0.10440952710658312	0.010229383377133885	2806.963091292375	1407.915044740041	753.1	325.5055913498261	1984.2852895043736	1337.473546058846	494.7	295.2876732950429	2806.963091292375	61.10945629040136	6	30000	2030.192777633667	63.59254503250122
265.9340994358063	0.10175801866799593	0.009604448946192595	2917.5262118720757	920.7545271245848	811.9	218.31786459197514	2898.7268169885488	1025.1939850542376	799.8	231.11460360608976	2917.5262118720757	63.517886795928234	7	35000	2382.9984703063965	86.85758900642395
264.2977695465088	0.09953100790679455	0.009711149568892465	2644.7344792847753	1018.193442757194	738.4	251.69831147625922	2795.8435108759804	709.4571081487043	757.1	171.2748960005523	2644.7344792847753	57.57558047376563	8	40000	2725.9658727645874	78.65588593482971
267.18319439888	0.09745091999620199	0.009235389401863357	2957.4520287482746	833.1783152487642	815.0	227.01101294871137	3130.5269689134484	581.9819214274017	852.1	159.7006261728488	2957.4520287482746	64.3876031608295	9	45000	3081.880603790283	88.71767210960388
299.7043056488037	0.09565911821275949	0.008931983140344215	2292.6789140935452	642.1153687591896	719.3	170.01355828286165	2577.9218650334537	711.7171878834049	860.0	208.09517053502228	2292.6789140935452	49.90664567524174	10	50000	3459.9124677181244	78.31276750564575
266.1247594356537	0.09429338385909795	0.008903896869892519	3208.344327021884	638.1664094967148	909.4	165.79939686259416	2953.327930155003	499.315721141412	897.2	154.9521216376207	3208.344327021884	69.85286736100483	11	55000	3824.9231004714966	98.87219190597534
264.3797905445099	0.09278070062696933	0.008661327000586088	370.6739697302479	33.277062845492935	167.2	6.896375859826668	280.74405135014416	5.637206026918469	157.5	2.0124611797498106	370.6739697302479	8.039020055529344	12	60000	4105.088035106659	15.771126508712769
266.73098063468933	0.09127184710800648	0.008412149765879414	2955.972534580139	193.55601323312894	978.6	64.2	2741.4629693721354	377.3870267480894	881.6	106.29129785640967	2955.972534580139	64.35537488372765	13	65000	4463.935619831085	92.10274338722229
266.82047748565674	0.09008258703798055	0.008290421455332701	2338.7759092766846	895.4067369324891	752.7	267.7999439880449	1812.3556072062424	888.6955105160009	629.8	297.5606828867013	2338.7759092766846	50.91079071773054	14	70000	4801.538699865341	70.76887512207031
264.9121787548065	0.08892182174623013	0.008207515982487998	683.5533284184642	1005.4376947569295	222.3	260.4718986762296	700.1276741512469	622.1159316033327	251.5	212.26033543740573	683.5533284184642	14.854567482767324	15	75000	5091.408018827438	24.94020700454712
277.199049949646	0.08799412330091	0.007925685879710395	3449.934043745247	412.14236716849865	963.9	108.30000000000001	3022.0836582634097	724.2775730682507	868.9	200.32446181133247	3449.934043745247	75.11549056237065	16	80000	5476.235304117203	107.61424446105957
335.9647867679596	0.0868430836558342	0.007699293821488607	3612.916486476621	319.6562963769948	954.6	74.03809830080726	2931.046228736249	923.3391182606944	787.4	243.13255643784112	3612.916486476621	78.66578730581833	17	85000	5914.32559800148	102.11071848869324
266.7211720943451	0.08607568986490369	0.007658584694559599	1294.786893052522	667.7066587910924	340.8	149.5284588297492	2270.9777441008064	1010.4565055077121	604.3	253.0976293843939	1294.786893052522	28.169256461769145	18	90000	6231.063058376312	50.0022075176239
265.3860239982605	0.08521273050680757	0.007527689575559494	3026.8956275098417	935.466354077402	861.0	252.62145593753513	2198.4624125114465	1147.113811337205	648.5	321.2317699107609	3026.8956275098417	65.90031445908161	19	95000	6575.142689466476	78.67995238304138
273.1483769416809	0.08458603245690464	0.007363997279709934	2968.2688605458134	157.1998010317793	1000.0	0.0	2622.98236846443	703.1516178694253	909.6	224.34446728190107	2968.2688605458134	64.62322953911686	20	100000	6936.125251531601	87.82033944129944
