current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1819.9592237472534	0.3429388121724129	0.2690386477111992	4035.721309278535	647.4117012639852	1000.0	0.0	4052.0960220744428	371.53613256895886	1000.0	0.0	4052.0960220744428	34.89498614136039	1	5000	1947.6555659770966	127.69538807868958
1821.1016585826874	0.14117604685276747	0.017787379989706274	4311.9970017905525	301.7238769657726	1000.0	0.0	4420.374949062364	97.42816479517009	1000.0	0.0	4420.374949062364	37.8613463394865	2	10000	3895.570028066635	126.69560408592224
1819.579885482788	0.12557374864518642	0.015487082168238936	3685.2320799396975	1332.0486637609015	1000.0	0.0	3919.4539767237998	1246.9187889135203	1000.0	0.0	3919.4539767237998	33.82660004839481	3	15000	5842.077934265137	126.84543251991272
1818.6003556251526	0.11757229749709368	0.01454013487499384	4306.793857615858	959.5108987528167	1000.0	0.0	4275.7969354582065	1079.6205573893826	1000.0	0.0	4275.7969354582065	36.69682012402489	4	20000	7788.715411901474	127.92819809913635
1813.329060792923	0.11176845737099647	0.013858062910020912	4246.196017785494	1238.721581932273	1000.0	0.0	4399.335611135759	1232.1157149617236	1000.0	0.0	4399.335611135759	37.691881702639506	5	25000	9734.281269073486	132.14587664604187
1798.8201508522034	0.10696418622508645	0.01380675560825796	2652.5738831823774	2012.17303341296	1000.0	0.0	4835.220083959828	98.5237893222131	1000.0	0.0	4835.220083959828	41.2027813398835	6	30000	11675.729687213898	142.53190088272095
1764.440089225769	0.1029257918253541	0.013421981605697127	4057.8336746338455	1260.5407240753648	1000.0	0.0	4214.735298209516	1291.7817328680626	1000.0	0.0	4214.735298209516	36.20498961976997	7	35000	13608.55707025528	168.29079747200012
1686.2682349681854	0.09984136076197028	0.012726395992991878	4226.824001336713	871.1213644423159	1000.0	0.0	4783.851397445742	122.3889531069867	1000.0	0.0	4783.851397445742	40.78902422282098	8	40000	15464.219650030136	169.26650381088257
1684.4280836582184	0.09658410352170467	0.012288667930638522	3834.457413192233	1573.3975354727831	1000.0	0.0	4220.462908412632	1568.024634918359	1000.0	0.0	4220.462908412632	36.251123551667355	9	45000	17321.00050497055	172.13823914527893
1710.8643488883972	0.0934257991798222	0.011626051766292908	3414.976477856725	1122.3326440185022	1000.0	0.0	4681.395757625387	648.5777246064324	1000.0	0.0	4681.395757625387	39.9637792528675	10	50000	19196.378722667694	164.43506813049316
1766.9844336509705	0.09070571828484535	0.011292234687648265	3600.635258260349	874.6505062046385	1000.0	0.0	3662.061649336164	1974.8007492092026	1000.0	0.0	3662.061649336164	31.753393303956862	11	55000	21112.42040705681	148.95352411270142
1781.8497605323792	0.08799670234620571	0.01078127527623608	3790.986503085723	952.6483607108945	1000.0	0.0	4853.929498552011	68.80838965304991	1000.0	0.0	4853.929498552011	41.35347924494802	12	60000	23044.330399751663	149.963449716568
1766.392827987671	0.08534555760845541	0.010175301458414792	3668.0367606192594	1440.9998242730285	1000.0	0.0	4672.790997659949	655.237954353957	1000.0	0.0	4672.790997659949	39.89447086836485	13	65000	24978.830417394638	167.9834966659546
1708.6494200229645	0.08324611579403281	0.009525228848753555	4017.80826505459	1334.9339682189905	1000.0	0.0	4481.103661666095	760.8530799214133	1000.0	0.0	4481.103661666095	38.35049525013555	14	70000	26876.442935943604	188.8346688747406
1666.9561507701874	0.08095501477867365	0.009073407429229319	3955.6312699977084	1336.6078038936237	1000.0	0.0	4788.10599041971	318.19975917945743	1000.0	0.0	4788.10599041971	40.82329350713878	15	75000	28740.199467420578	196.69799327850342
1660.9066681861877	0.07925749130174517	0.008720020049913594	3851.4082088071327	1347.6867886703726	1000.0	0.0	4768.55941008989	117.31895305336	1000.0	0.0	4768.55941008989	40.665852519748924	16	80000	30608.142476081848	206.8425087928772
1719.9016954898834	0.07732362020388246	0.008216866150615757	4223.867364168809	634.0240614363071	1000.0	0.0	4762.053533573953	239.4902466744003	1000.0	0.0	4762.053533573953	40.61344992015238	17	85000	32563.009477376938	234.87091326713562
1720.5638711452484	0.07594389273896814	0.007845768104969847	3440.0411048990622	1345.5594319437976	1000.0	0.0	4863.842810973361	137.17668894961804	1000.0	0.0	4863.842810973361	41.43332756980004	18	90000	34619.49372959137	335.7820842266083
1646.9967665672302	0.07441291510388255	0.007551396326246577	2366.8375255472342	931.9555641166218	1000.0	0.0	4488.0663377946685	568.228407991707	1000.0	0.0	4488.0663377946685	38.40657721363308	19	95000	36872.50946307182	605.8771879673004
1460.0433571338654	0.07309301492795348	0.00708730128594848	3083.969055900696	1396.7055799844113	1000.0	0.0	4471.798012558104	750.7276522025644	1000.0	0.0	4471.798012558104	38.27554144444964	20	100000	38554.73016285896	222.08262968063354
