current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1280.6985301971436	0.1565201265707612	0.2003423063011455	3067.4128572900163	713.8001458576862	899.8	204.85399678795628	3353.0863924417267	362.2025052357478	963.7	108.9	3353.0863924417267	87.47738312229154	1	5000	1354.23615193367	73.5366907119751
1278.5000772476196	0.05293565205857158	0.00904897772854677	3007.089562990358	860.0628622934229	912.9	254.0513530764991	3293.103312703332	879.9733920011435	921.1	236.7	3293.103312703332	86.05101449845033	2	10000	2705.075317621231	72.32580757141113
1278.52441740036	0.04961679316237569	0.008531544458362272	2256.370795537332	842.4761121922038	944.3	167.1	3560.883127165727	138.53313555101852	1000.0	0.0	3560.883127165727	92.41868896786737	3	15000	4057.4426906108856	73.83052802085876
1261.5972929000854	0.047655864636600015	0.008116594916412496	2591.128263955849	1121.4042687526028	858.9	294.26737841629676	3287.5133869137962	1000.4952757848043	896.6	259.8981338909535	3287.5133869137962	85.91808876688455	4	20000	5385.691803693771	66.63928651809692
1261.7632207870483	0.046414299046993256	0.008032806160106409	2487.2437791508796	826.4654080409466	913.1	260.7	2880.4324577501316	1138.9728341306686	820.1	306.19746896406576	2880.4324577501316	76.23790116638841	5	25000	6713.221548080444	65.75479316711426
1260.3975965976715	0.04530474174469709	0.00756558791756954	1826.1004357577608	725.3648810561448	862.3	288.54186871232395	2501.143589650158	1290.2191928190946	727.8	361.71613179398014	2501.143589650158	67.21859533565163	6	30000	8033.113899946213	59.483187675476074
1262.2426674365997	0.044239701879397034	0.0072387028425774285	3337.9060010657768	150.1954246228211	1000.0	0.0	3643.9807309516486	188.00785051692085	1000.0	0.0	3643.9807309516486	94.394709793633	7	35000	9370.383672714233	75.01568531990051
1260.3424627780914	0.04320557083189487	0.006907706546345308	2933.637690076881	890.8635640390389	881.0	262.384831878674	3053.9604407935644	1206.9529507632299	839.0	315.94493191061	3053.9604407935644	80.36431267195121	8	40000	10695.906774044037	65.16906952857971
1260.9538476467133	0.042165334835648535	0.0066588267223454956	2650.570352630994	1060.1542765139438	859.2	296.56594544890015	3067.7745647582815	1103.5664312226586	825.7	289.7112528018199	3067.7745647582815	80.69280585828076	9	45000	12020.230773687363	63.35867667198181
1262.6169142723083	0.04119338882863521	0.006239804974480206	2491.034088011479	813.5596791219705	758.7	251.9468396309031	3654.606925666507	123.04778061483589	1000.0	0.0	3654.606925666507	94.64739556432374	10	50000	13348.333484172821	65.4741439819336
1263.4107792377472	0.040161725398898125	0.005763959046207919	2931.7890762878656	606.049592756657	923.2	162.8531854155761	3573.0680276393346	150.38482575427705	1000.0	0.0	3573.0680276393346	92.70844000759361	11	55000	14683.278284072876	71.52248954772949
1263.7926683425903	0.03945851158462465	0.005594711509838734	2727.7066037504133	850.9745235520113	903.1	201.88831070668752	2948.8791830911423	913.6742215785362	880.1	248.3547664128877	2948.8791830911423	77.86553118900298	12	60000	16013.817398071289	66.73402094841003
1262.6221568584442	0.038642559154704215	0.005231544928915088	1984.9990322684157	1219.073390420339	667.4	399.2673790832404	3683.1427904988204	187.34877713186518	1000.0	0.0	3683.1427904988204	95.3259646279414	13	65000	17339.50587773323	63.05399179458618
1262.364755153656	0.03766826522313058	0.0048014695786351355	2522.1367734973683	873.1898242971357	901.8	294.6	2937.5588357207093	1168.6048019101295	839.1	323.0115942191549	2937.5588357207093	77.59633880390719	14	70000	18667.943413496017	66.06033682823181
1263.2067182064056	0.037129467867687345	0.0045887805984797915	2746.2871943784803	765.3098734815047	918.4	244.80000000000004	3576.1401189679186	204.59558364362007	999.8	0.6000000000000001	3576.1401189679186	92.78149285349247	15	75000	20003.794299840927	72.62788009643555
1262.7348811626434	0.03659841053523123	0.004363608837174242	2240.7109510596283	1070.7987242155875	732.1	338.6695882419914	3413.4693126521	690.2705201463202	926.1	179.17949101389928	3413.4693126521	88.91325975916344	16	80000	21329.3323802948	62.79093837738037
1262.3302063941956	0.03602577401399613	0.004254430633051017	2964.3671745024253	679.2121769787384	933.8	195.9478502050992	3356.3722908617056	828.7627497769032	918.5	219.4343865486902	3356.3722908617056	87.55552019741054	17	85000	22661.87860107422	70.20319724082947
1263.514638185501	0.03560392334237695	0.0040293465676968	2393.7719772437854	1025.813866977578	742.9	323.38133836076565	3341.5130625848456	894.6077857234931	977.3	68.1	3341.5130625848456	87.20217493602942	18	90000	23990.63227081299	65.22609043121338
1262.0575671195984	0.03516288196220994	0.0038810410769371624	2630.4501799037944	635.915538235254	1000.0	0.0	3558.2558121344155	525.7731802314208	1000.0	0.0	3558.2558121344155	92.35621268719034	19	95000	25328.72389292717	76.02140522003174
1262.3572902679443	0.03477824790515006	0.003792777637660937	2196.5513704810246	1189.4942047296502	665.3	351.7652768537566	3660.381485269155	163.72804611446907	1000.0	0.0	3660.381485269155	94.78471179866251	20	100000	26654.112577438354	63.01921772956848
