current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
308.4319076538086	0.24798991866409778	0.25990082506617773	923.0076105497601	256.67969914885964	339.2	57.12232488265862	1295.6214520898416	538.3329394744698	460.4	141.03630738217728	923.0076105497601	28.98322197668182	1	5000	367.9976456165314	59.565141916275024
307.7895390987396	0.09239473979622126	0.006986024649679434	1052.73293232069	17.85478150513961	290.6	4.651881339845202	1002.8624853787667	174.8751671845459	286.5	36.164208825854324	1052.73293232069	32.96916266608155	2	10000	719.3121757507324	43.508785247802734
307.97302198410034	0.08222438479959965	0.005168574662440353	2830.525111724091	697.5644821925489	826.1	184.2896904332958	1886.4398653819928	208.8219722634982	590.3	63.2630223748439	2830.525111724091	87.5936113738942	3	15000	1129.9982948303223	102.69758772850037
308.1836133003235	0.07750866846293211	0.004794722757945053	3625.173245799602	34.31705066335874	1000.0	0.0	1760.5394725096983	235.3484870856602	554.3	66.45457094888206	3625.173245799602	112.0099727143595	4	20000	1551.0285449028015	112.83130025863647
309.8095064163208	0.07459285153597593	0.0046457911224406035	3405.6286935094677	569.5689120556711	943.7	168.9	1169.6570879515232	341.9818366548321	378.4	99.07391180325928	3405.6286935094677	105.26424603460968	5	25000	1956.628072977066	95.77484631538391
309.76329350471497	0.0723941019281745	0.004563461509056059	2591.231564822213	1049.1210130854315	703.1	297.69160216573124	2503.759853495671	1201.2552874814362	685.6	327.27395252295895	2591.231564822213	80.2410770167914	6	30000	2367.750566005707	101.34428524971008
309.63880372047424	0.07077314033806324	0.004463910540101692	2869.1551535339695	1176.3172973260916	788.6	324.4223173581004	874.2541875339635	43.50591448575261	310.8	11.617228585166085	2869.1551535339695	88.78055817334098	7	35000	2751.2244186401367	73.82028341293335
310.09901881217957	0.06951850445866585	0.004351998096807883	3643.261471343337	64.60830076145375	1000.0	0.0	1920.1266239898155	382.2262813969027	596.3	110.44550692536116	3643.261471343337	112.56575159553374	8	40000	3174.21542263031	112.87635612487793
311.27074909210205	0.06855295119956135	0.0043900019776009925	2765.994815469322	1035.55050405269	755.9	280.16689668838467	1900.6877807654782	238.84509914725535	590.2	68.70196503739905	2765.994815469322	85.61085326599687	9	45000	3582.319103717804	96.8177547454834
310.40136098861694	0.06758500811457634	0.004283971270017797	1717.7202711664704	938.1845093845899	500.1	240.36074970760097	752.9910616941595	114.03361371396326	261.5	29.914043524739345	1717.7202711664704	53.40156595987718	10	50000	3945.045001745224	52.309486627578735
311.4742662906647	0.06673341477960348	0.004245854037936998	3382.984253602009	372.9942374313134	929.7	116.07071120657442	1876.7900088835006	239.99601493333532	592.7	70.39041127880984	3382.984253602009	104.56847289499716	11	55000	4366.135310411453	109.60099935531616
310.7608048915863	0.06625625058859587	0.004191358250527663	3595.5950442204908	120.08554480973443	979.7	38.80476774830639	2077.378186087003	488.57928724190447	647.0	128.082785728606	3595.5950442204908	111.101152789429	12	60000	4793.778167963028	116.86658191680908
311.24181151390076	0.06554782760888338	0.004224634238120161	3381.49497715348	665.2381438667544	939.9	180.3	1586.8304596373366	254.3422278116133	497.0	72.48448109768049	3381.49497715348	104.52271338164293	13	65000	5209.382559776306	104.34761500358582
310.95677518844604	0.06511314757317305	0.004230000734855321	3010.4926930404026	777.6233146089054	839.1	202.8114641730097	1751.6242770238994	161.2200203469994	550.7	46.51462135716037	3010.4926930404026	93.12329590540169	14	70000	5619.629640817642	99.27498626708984
311.14418029785156	0.06451197601854801	0.004050475850970189	3608.4629364887296	17.795935199877395	1000.0	0.0	1582.7038188733527	282.5944130690281	496.0	80.80470283343662	3608.4629364887296	111.49653169216437	15	75000	5981.913395881653	51.120391607284546
303.52974247932434	0.06420864923298358	0.004202663031956619	3170.1434511080924	724.8504572047563	883.1	188.0364060494669	1907.2908039272752	588.5472976250488	594.8	173.38442836656353	3170.1434511080924	98.0287256548781	16	80000	6335.895823478699	50.421605587005615
304.1098530292511	0.06377075496986509	0.004115585537178124	3464.485980635939	370.9925014332174	949.2	118.41351274242311	1308.8810575593836	265.55291837715987	420.7	75.77473193618042	3464.485980635939	107.07269524423545	17	85000	6687.148096561432	47.12121343612671
303.1155626773834	0.06338263849839568	0.004031870482418177	2058.375305580103	635.8779999444864	541.6	162.0532011408599	1566.761675714756	224.0552483264284	482.7	64.5523818305723	2058.375305580103	63.868533735958984	18	90000	7025.594670057297	35.280293464660645
304.78787183761597	0.06323935262858868	0.004115420651056893	2768.5040310924132	942.8152483932395	766.3	249.6125197180622	1417.6412228278336	134.33509294524876	449.2	34.3388992252227	2768.5040310924132	85.68795143398768	19	95000	7371.875797748566	41.46180510520935
298.1696572303772	0.06282959420159459	0.004014631756063234	2715.9830220628787	1161.3380992693494	746.0	313.9681512510465	1280.5172363457978	62.18109566918812	411.0	14.120906486483083	2715.9830220628787	84.07419072727832	20	100000	7703.8959884643555	33.77525520324707
