current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1444.7228600978851	0.13469622139185666	0.17305441026406956	3138.7138921906467	651.1393234190251	960.8	117.60000000000002	2191.714940503739	1119.774877230725	809.0	255.22421515208936	3138.7138921906467	68.33608615510747	1	5000	1511.8490257263184	67.12517356872559
1447.357439994812	0.04694366881847382	0.004722863927881686	3694.660067070854	508.432459922186	961.0	116.66704761842566	3569.608063585381	485.07565795476694	957.0	129.0	3694.660067070854	80.44643289633625	2	10000	3032.683407306671	73.46347641944885
1447.4390358924866	0.04137845126464963	0.0033816697068865488	4987.981245066291	42.21312576407502	1000.0	0.0	4616.857804765398	606.2014088563916	947.6	106.46990185024123	4987.981245066291	108.61924641856999	3	15000	4554.808541059494	74.6728527545929
1445.042505979538	0.03920499280840158	0.0030464441782696423	4761.361442497912	143.18480973277715	1000.0	0.0	3804.547826400828	860.1914161397881	907.2	190.80765183817968	4761.361442497912	103.68271746750158	4	20000	6074.123784303665	74.25989651679993
1446.609913110733	0.03784971885122359	0.002857544392693493	4472.196485433126	986.6923793061512	922.7	174.61274294850304	3562.933919563669	1360.11393033247	799.7	254.56435335686731	4472.196485433126	97.38374815411136	5	25000	7587.87988615036	67.13377737998962
1445.6913785934448	0.036930432271212336	0.0027216711093705484	4937.636283845212	25.016500911977626	1000.0	0.0	4406.695683627804	1100.1275712849067	908.3	185.7956135111914	4937.636283845212	107.52256662363774	6	30000	9108.331387043	74.74732828140259
1444.7520694732666	0.03631770876459777	0.0026118517989019395	4941.006632741007	16.67656777320067	1000.0	0.0	3832.2891910341073	1115.5116776127893	863.1	196.9926140747414	4941.006632741007	107.59598397159556	7	35000	10626.691231012344	73.59449529647827
1444.4975037574768	0.03580157059170306	0.002573785439783654	4991.438838975563	26.477580524793765	1000.0	0.0	4221.545203070714	1221.8456803547974	890.7	219.02513554384572	4991.438838975563	108.69456425152507	8	40000	12146.658106088638	75.45670771598816
1450.3561561107635	0.03547453046739101	0.0025741251571074963	4946.145826300762	33.19087599641612	1000.0	0.0	3702.04443951124	152.92304701541593	986.5	40.5	4946.145826300762	107.70793260761653	9	45000	13676.023051977158	78.99679732322693
1443.9031834602356	0.035145133224129675	0.0024488919889130846	4918.419728321956	34.61324071293808	1000.0	0.0	3146.4010490733763	650.0311873135875	795.6	159.4880559791234	4918.419728321956	107.10396647658422	10	50000	15191.198377609253	71.25973582267761
1444.0440731048584	0.03482457495890558	0.0025015537234111705	4129.278734767933	1433.0487735484405	864.6	271.25198616784354	3962.7714336799627	1123.1523662583575	895.0	214.80270016924834	4129.278734767933	89.91386518356559	11	55000	16705.480680942535	70.22613191604614
1445.6553630828857	0.034564360944926736	0.0024265763535744824	4951.791623317969	29.684021704555697	1000.0	0.0	3581.8303312989774	1384.5626535034858	826.8	265.7411522515849	4951.791623317969	107.83091674276903	12	60000	18223.884242534637	72.7341902256012
1445.4083671569824	0.03436052212864161	0.002353144266189705	4979.428954305145	15.611783232523972	1000.0	0.0	3373.954750152299	750.3916324638016	872.6	191.9620795886521	4979.428954305145	108.43294923508526	13	65000	19743.67269229889	74.36668252944946
1444.5773627758026	0.034218903103098275	0.0023578547455436636	5032.570204826445	21.592656056316763	1000.0	0.0	3553.03812433895	292.41539281080344	967.1	75.00459985894199	5032.570204826445	109.59054146101273	14	70000	21266.226491212845	77.96386122703552
1442.4456403255463	0.033958929392695424	0.0023464129661424304	5033.711828136126	17.551774007719786	1000.0	0.0	3728.6640955893286	75.2332908204318	1000.0	0.0	5033.711828136126	109.61540979315134	15	75000	22787.52540898323	78.83777976036072
1442.5616478919983	0.03380656337328255	0.002323441775204018	5025.546357683027	21.1571625118359	1000.0	0.0	3566.019868351571	329.9250764687806	970.8	87.6	5025.546357683027	109.4375388355652	16	80000	24308.779922008514	78.66400265693665
1440.9408609867096	0.0336864020600915	0.0022824740121537277	5001.886026744143	7.788666178687042	1000.0	0.0	3496.028948572999	217.24809414427364	940.8	64.67271449382652	5001.886026744143	108.92213856009099	17	85000	25826.982567548752	77.20400786399841
1438.9052095413208	0.0335299235265702	0.0022041877343299127	4944.4551075291	31.86193942696522	1000.0	0.0	3423.4359745621614	522.3779045258747	908.0	128.8464202063837	4944.4551075291	107.67110315992561	18	90000	27341.27359843254	75.1286027431488
1400.2023222446442	0.033447797303274275	0.002264458412204457	4989.627426040729	9.237437729091496	1000.0	0.0	3389.298485976063	667.4556036368699	901.8	182.42466938437903	4989.627426040729	108.65510568570775	19	95000	28814.859922409058	73.31445717811584
1394.3913996219635	0.033384531349688766	0.0022697175344815355	5002.626917714073	10.909677822718203	1000.0	0.0	3275.5238195320776	459.3592970847642	912.8	116.94597043079338	5002.626917714073	108.93827761625991	20	100000	30281.47548532486	72.1918351650238
