current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1384.0796599388123	0.13095609838292002	0.19553908904141692	3420.19794724764	1538.4745983593596	859.7	197.86765779176747	4258.7444351101885	1280.7538798410662	883.1	257.82414549455996	4258.7444351101885	109.0134933324659	1	5000	1460.1361677646637	76.05553317070007
1389.2302429676056	0.031140292369946837	0.0035632612529813163	4021.3602029804533	636.7453392721876	963.7	108.9	3722.5058626631994	1875.962690477971	1000.0	0.0	3722.5058626631994	96.26199944506216	2	10000	2934.0484232902527	84.66485834121704
1387.7257454395294	0.027022450645267964	0.002700255956760959	3465.491507157971	915.9192387569055	876.6	227.61247768960294	3053.8831582924095	1053.5808570586762	777.6	272.32598113290624	3053.8831582924095	80.36247493145339	3	15000	4392.451395273209	70.66522169113159
1387.4706058502197	0.025205597285553813	0.0024616459380244152	2552.0817333298464	1579.8110646054215	638.3	379.5434230756739	2658.449640693736	1501.402593830409	657.6	348.4930989273676	2658.449640693736	70.95925714440672	4	20000	5835.271217823029	55.337127685546875
1387.4038636684418	0.024184501641988754	0.0023439799902671386	2905.9857907421	1433.5392194393226	740.3	345.2816386661764	3946.754640915231	1298.2139228116491	900.7	241.05603083100823	3946.754640915231	101.59452692828648	5	25000	7293.28534412384	70.59803748130798
1388.6745610237122	0.023426905643567444	0.0022403757671806785	3398.898079474763	1093.6455018021143	883.3	233.54659064092544	3503.963781982921	1368.246127181054	823.9	276.14287968368836	3503.963781982921	91.06517446990514	6	30000	8754.965535402298	72.99383091926575
1387.965543270111	0.022892886710539462	0.002145795721389544	2858.5278982610553	1604.9999775050214	793.6	338.4169617498508	3553.757020198711	1559.7369623261566	1000.0	0.0	3553.757020198711	92.2492335909141	7	35000	10219.511109113693	76.56750559806824
1402.265968322754	0.022409991124272347	0.002080281161669326	3512.650269284727	1031.9305704717399	907.2	185.61346933883866	4505.893515878659	678.4785313287205	1000.0	0.0	4505.893515878659	114.890578933219	8	40000	11705.57472205162	83.78561162948608
1400.12916970253	0.022090517649054526	0.0020281545825800197	3778.992042246301	854.955515409737	877.7	165.5065255511093	2630.755129706515	2112.684510086956	841.5	294.0589226668696	2630.755129706515	70.30069506828323	9	45000	13180.024061918259	74.30816745758057
1401.4300978183746	0.02184520122371614	0.0020498559023753994	3773.352466542183	1227.1702005310606	889.1	267.78216893587216	3916.3367407500527	1427.3258466943241	855.0	273.6369858041855	3916.3367407500527	100.8712039747474	10	50000	14657.60535979271	76.13953042030334
1402.0977144241333	0.021561162757128476	0.001993947658094076	4369.685551445722	562.0410302311437	1000.0	0.0	4300.323517676608	1745.2457463289159	1000.0	0.0	4300.323517676608	110.00222380511755	11	55000	16147.892581939697	88.17759776115417
1400.902545928955	0.021335709203407167	0.001947779691764761	3713.878639388952	1225.9958755392977	914.2	204.56480635730085	3735.4550795474884	1952.010429003107	867.8	214.67221524920265	3735.4550795474884	96.5699255593534	12	60000	17630.935489416122	82.0882797241211
1404.3658227920532	0.021168832160905003	0.001955533243779367	4216.812224032018	921.7442562669958	945.9	162.3	5024.536261292637	693.9598217496467	1000.0	0.0	5024.536261292637	127.22365256444576	13	65000	19123.816586256027	88.50281882286072
1402.8261497020721	0.020937927141040563	0.0018906442080972446	3636.6365407758726	1075.2912831615579	943.0	171.0	4306.444378982921	806.9211928928372	968.9	62.21004742001085	4306.444378982921	110.14777492647187	14	70000	20614.3518075943	87.69702482223511
1402.3562586307526	0.02078054084777832	0.0018591562749891788	3641.790178250998	1124.5473333879984	910.9	267.3	3557.638689771622	682.2511873082328	917.1	168.0657311887227	3557.638689771622	92.34153781588998	15	75000	22099.963576316833	83.23984932899475
1401.767426252365	0.020657754838466644	0.0018437081714341701	3806.087210414748	1834.9123738693888	825.2	349.6140157373557	4367.833664356708	1638.4064522453734	1000.0	0.0	4367.833664356708	111.60758244017569	16	80000	23584.320520877838	82.56456112861633
1403.61328291893	0.02048738121278584	0.0018030433529820993	3738.8785860118032	1174.4562968024004	908.4	274.8	3483.034040328661	1668.4049049574098	1000.0	0.0	3483.034040328661	90.5674753365672	17	85000	25072.81700539589	84.82398462295532
1400.9481987953186	0.020362030106782912	0.0017387763024515755	4204.492337462435	324.5262233619974	1000.0	0.0	4801.068127280137	680.7982697257132	1000.0	0.0	4801.068127280137	121.90968842365912	18	90000	26562.742329359055	88.89909029006958
1398.5277519226074	0.020262591044604778	0.0017656961219892327	3047.7246329781806	1187.712343207682	776.2	293.0388370165292	3696.3762755856687	1265.5441962083996	903.2	290.40000000000003	3696.3762755856687	95.64065050259597	19	95000	28037.149972200394	75.84550952911377
1373.8734092712402	0.02018557084463537	0.0017841124384814023	4015.320206762073	1422.120643811062	904.4	286.8	4356.89236148081	1762.7318281086464	897.9	253.92693831100314	4356.89236148081	111.34740354982546	20	100000	29486.02878165245	74.96767163276672
