current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1459.8602907657623	0.2051884672023356	0.2718243077018912	5017.69000145851	126.37089272138242	1000.0	0.0	5205.38922087222	267.75554963326687	1000.0	0.0	5205.38922087222	44.18436652938207	1	5000	1532.93758893013	73.07626104354858
1458.2024216651917	0.04424282507672906	0.005423428421817279	5089.291610825693	2230.3479451594085	1000.0	0.0	4619.434435111011	1570.4978146786848	1000.0	0.0	4619.434435111011	39.46470209297362	2	10000	3064.3698439598083	73.21375441551208
1458.115555524826	0.03902117748260498	0.003955090304979341	7440.651303165175	3862.450218364709	1000.0	0.0	5605.946565337411	2072.309290749784	1000.0	0.0	5605.946565337411	47.410718287834975	3	15000	4595.7763340473175	73.2774019241333
1457.9405307769775	0.036971439192071555	0.0036524678805043434	10414.72863377168	683.2151300415437	1000.0	0.0	8342.417758180129	2946.391361705452	1000.0	0.0	8342.417758180129	69.4520533600248	4	20000	6127.087294578552	73.35638284683228
1458.8689517974854	0.03580544502586126	0.003544221881767087	10541.302097257329	415.41164986357086	1000.0	0.0	5498.945026875485	1099.0259453454164	1000.0	0.0	5498.945026875485	46.548857666518124	5	25000	7659.013677597046	73.0437741279602
1458.955950975418	0.034918623669445516	0.0034067139583448106	10833.839722080036	393.1079340706359	1000.0	0.0	9010.444770538226	2957.5913823790725	1000.0	0.0	9010.444770538226	74.83278137761553	6	30000	9191.221623420715	73.2382025718689
1458.5166981220245	0.03426745890267193	0.0033309843058177695	10838.212743356326	344.1725970290488	1000.0	0.0	5726.537905190124	2754.9704767686144	1000.0	0.0	5726.537905190124	48.382040089230145	7	35000	10723.422723770142	73.6702938079834
1457.6719479560852	0.0337806391749531	0.003318126650743952	10832.334392408953	717.7889885117708	1000.0	0.0	4648.457094031986	1193.430243831913	1000.0	0.0	4648.457094031986	39.69846963696831	8	40000	12254.434479236603	73.32562160491943
1453.8392791748047	0.03338099895790219	0.003330490080934421	10516.950724151091	204.83184592863532	1000.0	0.0	5037.559700844631	122.63069548235967	1000.0	0.0	5037.559700844631	42.83255742004149	9	45000	13781.656954050064	73.36891627311707
1460.313568353653	0.03309974688775837	0.0033117865146650126	11169.781964407683	131.4547296509464	1000.0	0.0	5048.094345838981	54.20868251160037	1000.0	0.0	5048.094345838981	42.917410365248564	10	50000	15315.495630264282	73.51100993156433
1461.3438687324524	0.03283890155851841	0.0032749291567812184	10364.17981936612	151.18356612731765	1000.0	0.0	5111.646244535235	100.83989216656211	1000.0	0.0	5111.646244535235	43.42929906968724	11	55000	16850.63724064827	73.783851146698
1458.976108789444	0.032506296052783726	0.003170732084421255	11106.11004146824	83.91381056810846	1000.0	0.0	5018.772483512661	139.75249553435415	1000.0	0.0	5018.772483512661	42.68123284064483	12	60000	18381.464855909348	71.83748531341553
1458.5098447799683	0.03236688398607075	0.0032478026381051787	10985.80076213354	198.49005018145684	1000.0	0.0	5679.566731192188	1750.1490697597708	1000.0	0.0	5679.566731192188	48.003703424283515	13	65000	19913.862424135208	73.87483501434326
1458.967610359192	0.032121388696879145	0.003163185960770144	11049.490896235773	213.48755674007825	1000.0	0.0	5180.506220897931	92.58904254702462	1000.0	0.0	5180.506220897931	43.983942515612405	14	70000	21444.94878578186	72.10590863227844
1457.6704907417297	0.03202560639642179	0.0031636900204877	11086.924170281505	100.31260648987572	1000.0	0.0	5040.402284215423	113.54076031902544	1000.0	0.0	5040.402284215423	42.85545345224168	15	75000	22971.067896604538	68.43518662452698
1395.6206386089325	0.031795953683182596	0.0030951851552756837	11114.547799116977	105.70291087685072	1000.0	0.0	5079.074649345051	124.50582123259517	1000.0	0.0	5079.074649345051	43.16694606363319	16	80000	24441.2760617733	74.5721275806427
1464.2202427387238	0.03168090327605605	0.0031138320074969627	11123.876962925202	89.17953792073705	1000.0	0.0	5045.204336756355	100.3529380580989	1000.0	0.0	5045.204336756355	42.894132335237344	17	85000	25979.896571159363	74.38688063621521
1462.617598772049	0.03157861343733966	0.0031433837060879624	10681.045232425848	142.5050062330355	1000.0	0.0	5003.762451770099	115.28234424344694	1000.0	0.0	5003.762451770099	42.560332193144006	18	90000	27516.558017492294	74.0304319858551
1468.4446125030518	0.03138177462853491	0.0030905564932313945	10983.861617493158	117.94441520783623	1000.0	0.0	5710.183994294827	1663.8650213050046	1000.0	0.0	5710.183994294827	48.250314956977064	19	95000	29060.36482000351	75.3476095199585
1467.666918516159	0.0313555830206722	0.003119906271211633	11068.260289417925	149.20643246650985	1000.0	0.0	8083.032577569928	2936.788206826604	1000.0	0.0	8083.032577569928	67.36279486772153	20	100000	30601.94907426834	73.9029860496521
