current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
235.55935072898865	0.19029818699210882	0.2269159586175207	1794.545860771864	285.74193327669985	555.5	84.00267852872312	1683.1107933027172	124.02136220193428	525.7	37.05145071383845	1794.545860771864	55.762109294169264	1	5000	292.1254825592041	56.56540298461914
235.8519606590271	0.0747369190275669	0.006288804014374065	2090.496122976688	396.46715858221444	657.2	122.73451022430488	1889.2872583409521	138.85598716827897	602.9	42.32835928783444	2090.496122976688	64.85547808336949	2	10000	594.5608294010162	66.56787514686584
235.1006076335907	0.06753943301439286	0.004975058848839728	1879.0594960256396	300.07386494413436	583.1	89.15879092944228	1566.049325340365	199.2306464758224	490.5	56.11639689074843	1879.0594960256396	58.35887554588035	3	15000	886.787355184555	57.10982847213745
235.63560914993286	0.0644742391385138	0.004707846322010158	1820.7946829491066	63.19180393428234	564.5	20.71834935510066	1920.4782862240675	344.4470569826635	594.9	101.96906393607819	1820.7946829491066	56.56863069598039	4	20000	1183.2505621910095	60.812167167663574
235.5547001361847	0.06272819695994258	0.004650537300754579	1934.8027912711993	389.17353817591487	604.6	115.51900276577875	1949.196076211123	325.2922579458062	610.1	96.33841393753585	1934.8027912711993	60.0716442301072	5	25000	1487.9731278419495	69.1526870727539
234.86755633354187	0.061256800209730865	0.0045385575975002155	1920.0294323765236	346.07081711258934	595.4	101.89229607777027	1830.7843341264386	114.67050389312845	570.5	32.441485785950064	1920.0294323765236	59.61771795315894	6	30000	1784.2113602161407	61.35522437095642
235.78510212898254	0.060356590882688764	0.0045045432159040695	2076.547356337562	304.7418410335897	648.2	86.49254303117696	1710.5490952603286	148.2213552213215	542.2	43.32620454182434	2076.547356337562	64.4268882309426	7	35000	2083.2831859588623	63.27042770385742
235.0333092212677	0.05964268710166216	0.004351681367347944	2183.4861171119	428.3927455675968	678.1	124.40856079868459	1830.180848702196	129.58681361329317	573.2	39.03536857773985	2183.4861171119	67.71268896764916	8	40000	2388.623435974121	70.29143619537354
236.18104434013367	0.05893310561776161	0.004268318455236469	1946.8174650410779	355.3412555896218	601.0	103.76319193239961	1874.1329563380564	464.6523270360648	583.8	141.47353109327554	1946.8174650410779	60.440807138284725	9	45000	2688.2144963741302	63.3946807384491
236.75249075889587	0.058395257607102395	0.0043327884798441225	1867.7089200988562	227.06326927228605	581.1	67.11847733672153	1837.846006826016	163.93307861057338	572.7	52.96423321450052	1867.7089200988562	58.010117710347075	10	50000	2990.391605615616	65.40887594223022
235.25447273254395	0.05798094393908978	0.004366974249120365	2066.960273280746	429.8336554568308	643.6	133.3200660065843	1789.3055903846894	135.1540547465085	560.6	41.49505994693826	2066.960273280746	64.13231548348551	11	55000	3290.2920632362366	64.62984681129456
236.85868525505066	0.05763556948229671	0.004265033809835218	2170.413305066268	570.6912214996981	669.4	172.6905903632274	1951.5170039234545	542.8412688636005	606.2	165.0622912721134	2170.413305066268	67.31101369911855	12	60000	3596.690729379654	69.52172040939331
235.73089861869812	0.05729336928874254	0.004271815817967518	1875.247390601918	212.55672740895915	585.9	63.137073102892565	1748.5999839132387	124.95683331503226	551.2	38.23820079449346	1875.247390601918	58.24174478132904	13	65000	3900.4886226654053	68.05120754241943
234.15622282028198	0.05700673293694854	0.0041522525882822315	1988.977736021956	376.2626474143395	611.5	110.81267977988801	1719.1299710991075	310.6526730769153	537.2	92.44436164526208	1988.977736021956	61.73622377155808	14	70000	4197.908246517181	63.24917483329773
235.41307973861694	0.0567590825214982	0.004177831381964514	2074.379655112302	255.36195218242815	642.5	74.19332854104876	1957.4867894338718	411.91424314275423	614.4	134.24842643398097	2074.379655112302	64.36028343553122	15	75000	4503.650030136108	70.30947637557983
234.05782747268677	0.05641545029878616	0.0041647500692829735	1999.9881866431758	327.89601412066025	625.7	95.3247606868226	1804.614520912563	92.22346977307002	564.9	27.68916755700684	1999.9881866431758	62.07453091576577	16	80000	4803.329757928848	65.60686588287354
233.90708088874817	0.05626124457269907	0.004225510414998056	2080.58003757778	230.57647978869238	647.1	71.15539333037236	1858.8364784564703	193.86280981701123	580.8	58.952184013825985	2080.58003757778	64.55079640880123	17	85000	5105.759815692902	68.50793528556824
234.7814543247223	0.05603621404245496	0.0041509995142272604	1814.8594160396492	121.57899206581166	560.5	34.7598906787694	1725.2263321984033	106.00002413091073	533.1	32.06696119060863	1814.8594160396492	56.386263664209764	18	90000	5406.650367975235	66.093909740448
233.9413137435913	0.055848787327110766	0.004160209611947718	2082.68156945817	528.4471568949357	642.4	157.9950632140131	1660.3659267736173	132.49333524072713	517.1	41.013290528802976	2082.68156945817	64.61536808469124	19	95000	5705.388354301453	64.78172063827515
236.9802918434143	0.055744518237560985	0.0041489883121429766	2174.3381741779012	493.7820617878631	672.4	145.34593217562025	1728.4749725573777	192.03169011389966	539.8	60.01466487451213	2174.3381741779012	67.43160924113809	20	100000	5998.722212314606	56.338446855545044
