current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
951.4903371334076	0.29526544388234616	0.20700129986702986	3317.0977843083906	593.0371824503117	933.9	153.49296400812645	3007.6369792017076	394.2379395560468	963.6	81.7168281322764	3317.0977843083906	72.22187741369706	1	5000	1149.6403937339783	198.149347782135
859.5149664878845	0.11349479223936797	0.014363276575886406	3462.417479405821	110.11324320611676	1000.0	0.0	3216.3236810538247	655.5545951442346	901.0	170.21927035444605	3462.417479405821	75.38742108586771	2	10000	2259.6920170783997	250.435644865036
819.6531341075897	0.08777811237946152	0.009437604668887474	2951.8393393391007	795.1375853873236	857.7	224.66510632494757	2586.535947031602	706.3121659148957	785.7	206.98456464190753	2951.8393393391007	64.2653402188989	3	15000	3312.3631188869476	232.91841650009155
897.9892377853394	0.0714003506205976	0.006963215112480948	2729.5107083377325	1028.102879908445	812.7	296.58929515409017	1805.8710057859269	1285.2862746575918	624.1	371.80732913701416	2729.5107083377325	59.4222871796196	4	20000	4426.429003953934	215.9622619152069
831.9420120716095	0.060040471383929254	0.0055044005177499935	2295.746671458962	1032.6088648206774	783.1	319.27087245785515	2468.5667706880554	873.7061532318595	832.2	267.4796440853023	2295.746671458962	49.97347157870472	5	25000	5502.173570156097	243.7013533115387
838.0458238124847	0.05196847047135234	0.004353776192885182	2294.5037554935343	1239.1142238839673	679.1	336.28156357433573	1914.999013143451	1167.9651547409346	649.0	327.09295314940675	2294.5037554935343	49.94639675745106	6	30000	6518.61056303978	178.21340250968933
834.5541265010834	0.04589553912431002	0.0037013720169294414	1552.2296527883786	1009.2859484025859	548.7	267.54627637102334	2762.427755032798	733.3788226893873	863.0	215.81102844850167	1552.2296527883786	33.77721138131126	7	35000	7527.791206359863	174.4870011806488
811.1157283782959	0.041357770485430954	0.0031117431231470843	1868.290804996932	1087.9262721634875	611.5	336.3820001129668	2555.583615342451	1087.8236008989645	744.2	312.78228850112345	1868.290804996932	40.66206879669436	8	40000	8497.515461206436	158.51699709892273
827.1067852973938	0.03795388484671712	0.002825223437192916	1947.1115699933089	1266.4419282480271	577.3	348.8647445644229	2764.398586692596	557.1423319541494	857.4	171.29051345594127	1947.1115699933089	42.37904579490955	9	45000	9482.745431423187	158.03416204452515
827.4558997154236	0.035278346938639876	0.0026109306978052585	692.511951935943	999.6777118904016	216.9	264.23832046090513	2424.598877997987	973.254176988683	753.7	267.6535260369271	692.511951935943	15.04971593782086	10	50000	10434.17215180397	123.81795692443848
785.3411135673523	0.03310236018076539	0.002322720668046549	1024.1292889618583	1061.3476616923847	333.5	294.701968096584	1353.3486165749284	939.9599484591064	483.6	279.31673777273	1024.1292889618583	22.27343851789277	11	55000	11342.005541086197	122.35486149787903
782.1324315071106	0.031340294901654124	0.0021756919040118727	1236.6706473021818	1105.0716680626342	385.8	309.7340149224815	1109.807158779117	921.927155326559	359.4	276.34840328831285	1236.6706473021818	26.903292382626528	12	60000	12235.573073148727	111.33340096473694
794.51788854599	0.0299089087292552	0.0020144056391853547	2366.9299042567327	963.4210067540151	681.6	280.8256398550531	1781.837852618956	1099.419923317398	591.4	326.4298393223267	2366.9299042567327	51.524077860919654	13	65000	13189.011123418808	158.83682513237
806.2070152759552	0.0287209945499897	0.0019039977942376769	1591.0589508877172	1001.4646052601706	496.6	273.4996160874819	1927.123404652335	783.9222479588011	581.0	239.6681038436279	1591.0589508877172	34.62304194000311	14	70000	14121.378489255905	126.03754043579102
849.014860868454	0.027629098280519248	0.0018524040786784119	2524.514532905228	847.7611408428735	741.2	234.19897523260002	1621.7869304205944	1002.1455513925719	517.0	262.21060237908	2524.514532905228	54.95679235784423	15	75000	15090.9029276371	120.41612195968628
840.493522644043	0.02672575528919697	0.0017151625125860785	2819.6082115531767	917.647188456102	844.4	260.3075872885767	2709.407650569424	556.5697306627429	818.2	162.5452552368109	2819.6082115531767	61.38490883933895	16	80000	16117.083958864212	185.59831523895264
854.5547914505005	0.025993242267891764	0.001712719203333022	2518.8885986833156	681.19416747782	699.6	228.54898818415276	2116.201183483539	1116.2691159141636	622.0	330.2859367275573	2518.8885986833156	54.83424090007877	17	85000	17125.719977378845	153.98399662971497
818.5780851840973	0.025241566655412315	0.001644876575635828	2079.590124440509	1290.1582564496023	620.5	380.3612099044801	1539.4053984646405	1116.2104238359	522.9	332.3177545663187	2079.590124440509	45.26486694563166	18	90000	18053.010036706924	108.62655758857727
860.6856033802032	0.024624426159635185	0.0016073954229681234	1675.8383465526779	1207.9131617475985	581.7	322.36471581114455	2214.857074149476	888.1413910156313	654.3	277.6497974067332	1675.8383465526779	36.46981762514157	19	95000	19039.24658560753	125.44760489463806
881.6508026123047	0.024107473213598133	0.0015550884205568758	1985.6160126440584	1014.2720574504405	575.9	275.69129474831084	1771.9979792376805	1348.0213457286347	543.1	361.24297917053	1985.6160126440584	43.217799927319604	20	100000	19966.1336312294	45.12873315811157
