current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1371.61474609375	0.2345122812643647	0.18491322095547078	4655.277536731169	133.64001161410968	1000.0	0.0	4553.315740748574	123.43618214253006	1000.0	0.0	4553.315740748574	38.932138731521135	1	5000	1444.5282394886017	72.91252279281616
1372.570966720581	0.12649010893702506	0.01614511116491533	4695.659146690653	81.7829199830934	1000.0	0.0	4544.009115007665	208.9711284210871	1000.0	0.0	4544.009115007665	38.85717705939268	2	10000	2890.792195558548	73.67510843276978
1371.9744935035706	0.11476370882540941	0.01481953173373367	4346.751045232173	814.9559814185387	1000.0	0.0	4731.0499214295005	109.26862366624381	1000.0	0.0	4731.0499214295005	40.36372647869557	3	15000	4335.032954931259	72.25152587890625
1371.7569723129272	0.10746604007184506	0.014084784264993098	4567.708606870472	447.12865746445294	1000.0	0.0	4860.685350683689	135.24101008099277	1000.0	0.0	4860.685350683689	41.407895312225456	4	20000	5779.889290571213	73.08463096618652
1370.567153930664	0.10209636809974909	0.013385697304305675	4071.237153301355	939.3835818074754	1000.0	0.0	4867.269997320378	125.57319306627706	1000.0	0.0	4867.269997320378	41.460932378075384	5	25000	7223.223782539368	72.75294184684753
1372.69473195076	0.09748227781951427	0.012905614247745592	4716.959297590502	118.10694743594591	1000.0	0.0	4629.046578991181	339.1262937130937	1000.0	0.0	4629.046578991181	39.54212460872275	6	30000	8667.070778131485	71.13635444641113
1368.5627348423004	0.0932127493776381	0.012002275357440141	4412.8775739297425	545.4168218340704	1000.0	0.0	4676.844332393227	257.8603906227788	1000.0	0.0	4676.844332393227	39.927119086716125	7	35000	10105.77040219307	70.12232494354248
1373.31822514534	0.08908859430104495	0.011274926373930318	4176.197731185172	755.9738253361256	1000.0	0.0	4621.175099876564	377.688417231984	1000.0	0.0	4621.175099876564	39.47872254948207	8	40000	11549.157628297806	70.0543794631958
1371.7611598968506	0.0850996887743473	0.010530354384471068	3908.925581258534	585.5258049300611	1000.0	0.0	4818.849908246375	135.40693472540696	1000.0	0.0	4818.849908246375	41.07092520010955	9	45000	12990.925981283188	69.9935290813446
1372.4369533061981	0.08223230198919773	0.009820187647087227	4237.54048136778	1184.5642936153738	1000.0	0.0	4815.278712483613	180.32839496745484	1000.0	0.0	4815.278712483613	41.042160445479105	10	50000	14433.354703903198	69.97743940353394
1371.1155591011047	0.07900172609239817	0.008939990375670991	4141.862376412196	542.4462681159584	1000.0	0.0	4719.601158814689	400.7518197461824	1000.0	0.0	4719.601158814689	40.271510630191464	11	55000	15872.933288812637	68.44901871681213
1371.800832271576	0.07619520050212741	0.008339328559223312	4593.30644570746	357.01961570821163	1000.0	0.0	4836.759639976712	114.38782260139222	1000.0	0.0	4836.759639976712	41.21518193453229	12	60000	17315.30719780922	70.55763602256775
1370.5942153930664	0.07404384364932776	0.0077167535098502885	3965.9897488404413	559.8338773456179	1000.0	0.0	4135.169281671182	1103.973574893893	1000.0	0.0	4135.169281671182	35.56411269935226	13	65000	18755.796065568924	69.87972474098206
1372.3151016235352	0.07211449131444096	0.007453743965519752	4376.201591199091	674.6727149816537	1000.0	0.0	4758.789763892409	242.85946915048083	1000.0	0.0	4758.789763892409	40.5871613769594	14	70000	20200.792157888412	72.66563558578491
1371.1450417041779	0.07021489284709095	0.006844104881416501	4491.918787531658	337.5624062251754	1000.0	0.0	4932.209846649575	117.232356998791	1000.0	0.0	4932.209846649575	41.984000547894276	15	75000	21645.08832669258	73.13633918762207
1371.2498452663422	0.06877146892696619	0.006686423295319356	4395.5121555407695	881.2339637917437	1000.0	0.0	4867.4633873188595	121.9682314362441	1000.0	0.0	4867.4633873188595	41.462490068054834	16	80000	23088.863384485245	72.50661396980286
1371.5956320762634	0.06746335697621107	0.006474949342111636	4596.342352492096	134.81812386401432	1000.0	0.0	4823.363108218082	115.80407398746509	1000.0	0.0	4823.363108218082	41.107277474924054	17	85000	24532.262230157852	71.77071642875671
1373.3370144367218	0.0664818733125925	0.006076296714032654	3939.3693904051534	1180.926786160873	1000.0	0.0	4802.8891212477865	174.3312989932334	1000.0	0.0	4802.8891212477865	40.94236654574774	18	90000	25978.514605522156	72.88558006286621
1369.8792517185211	0.06536488845348358	0.00600279080360402	4540.811694777217	307.1731697494713	1000.0	0.0	4892.00030975663	137.35230705208792	1000.0	0.0	4892.00030975663	41.660126546197105	19	95000	27419.98043346405	71.55538892745972
1370.1075103282928	0.06463253579959273	0.005775512798874087	4463.642994202513	396.13926967125735	1000.0	0.0	4773.47811063948	475.80055497201636	1000.0	0.0	4773.47811063948	40.70547096236833	20	100000	28861.123810768127	70.98845720291138
