current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1208.2341899871826	0.14249070605933667	0.2335045662437565	4863.328418193839	354.20690790844736	1000.0	0.0	4216.751577606015	1508.704640539459	1000.0	0.0	4216.751577606015	36.22123005741595	1	5000	1263.799268245697	55.56418561935425
1205.4576978683472	0.03828065179474652	0.0044477358517472166	5087.537081170502	138.66768844542324	1000.0	0.0	4423.122724459581	1264.0098351579109	1000.0	0.0	4423.122724459581	37.883478726040245	2	10000	2524.970048189163	55.69954776763916
1205.6007199287415	0.03430109043680132	0.0035621183272155246	4966.004908622018	123.26542026727972	1000.0	0.0	4991.204505861101	75.99691223656365	1000.0	0.0	4991.204505861101	42.4591822543752	3	15000	3787.397845506668	56.81408476829529
1226.9171483516693	0.03269181280508637	0.003377565229971518	4719.432787609969	1210.1393272369999	1000.0	0.0	5041.415112506806	170.77002625072925	1000.0	0.0	5041.415112506806	42.86361143607114	4	20000	5071.720395326614	57.389925956726074
1222.8076992034912	0.03190797747708857	0.003372653866535486	4964.099722354962	107.82819757532422	1000.0	0.0	5101.239601402601	105.70076495653954	1000.0	0.0	5101.239601402601	43.34547713548854	5	25000	6351.237552404404	56.696117639541626
1217.651302576065	0.031119402819126844	0.0032283744004328696	5123.199952733175	158.3539382230593	1000.0	0.0	4992.398211213877	166.1930314945037	1000.0	0.0	4992.398211213877	42.46879714077591	6	30000	7626.4867198467255	57.58463191986084
1222.7185640335083	0.030730011152103543	0.0031785765488065083	5004.05052693024	118.13950836876275	1000.0	0.0	4910.938040053303	265.11094615120646	1000.0	0.0	4910.938040053303	41.81266345580079	7	35000	8905.60109090805	56.38279891014099
1215.391917705536	0.030266544699296356	0.003117607847983014	5051.704664701796	108.53235905943222	1000.0	0.0	5047.910468960964	197.602247466288	1000.0	0.0	5047.910468960964	42.91592930018528	8	40000	10179.238431692123	58.23170733451843
1220.918641090393	0.029992459604144095	0.003134047208858558	5054.082562508597	137.27353508357703	1000.0	0.0	5059.017422894047	98.73677694840849	1000.0	0.0	5059.017422894047	43.005391997220336	9	45000	11457.859545469284	57.68894100189209
1211.7011573314667	0.0297462179582566	0.003060622141332117	5019.745498392622	105.58119453171969	1000.0	0.0	5081.759418261378	104.0985732644349	1000.0	0.0	5081.759418261378	43.1885709546355	10	50000	12726.8395652771	57.26526761054993
1216.631789445877	0.029475725446641444	0.003015172503474952	4970.916653406729	74.79858811544558	1000.0	0.0	4933.3619183990195	131.13849056450604	1000.0	0.0	4933.3619183990195	41.9932800899275	11	55000	14001.207681655884	57.723576068878174
1220.7678649425507	0.029329737063869835	0.002936865733809777	4947.350598471262	154.5764418696711	1000.0	0.0	4937.501254150993	154.73523533995933	1000.0	0.0	4937.501254150993	42.0266210169302	12	60000	15279.781903028488	57.75600624084473
1221.8590636253357	0.029174047968164085	0.003005555356793799	5170.437136812447	135.41458689973808	1000.0	0.0	5037.629386722767	113.55009676723142	1000.0	0.0	5037.629386722767	42.833118715842375	13	65000	16558.368799686432	56.713059186935425
1217.2833261489868	0.02898009387552738	0.0029374333615322743	5003.093169671813	144.17128638876574	1000.0	0.0	5026.658136295491	145.58075603060314	1000.0	0.0	5026.658136295491	42.74474906391219	14	70000	17833.416111707687	57.74946999549866
1220.522462129593	0.028763044814392923	0.0029262884399902786	5014.935511017652	116.6505579865564	1000.0	0.0	5008.0088611638785	102.90283546630236	1000.0	0.0	5008.0088611638785	42.59453556153567	15	75000	19111.34646987915	57.3937668800354
1220.9221723079681	0.028627716524153947	0.0028327867694637166	4992.893822818745	106.55292912332632	1000.0	0.0	4991.368184996374	84.19826217779044	1000.0	0.0	4991.368184996374	42.460500633561615	16	80000	20389.14208817482	56.85613775253296
1215.6199841499329	0.028597096269205213	0.002945307694591672	4998.465959534924	208.07775022362773	1000.0	0.0	5036.8945394364055	86.2272286145346	1000.0	0.0	5036.8945394364055	42.82719977348042	17	85000	21662.30636024475	57.50998640060425
1217.9462459087372	0.028440068471431733	0.002810943213189948	5000.758773585459	229.6255651124743	1000.0	0.0	4921.580301704421	131.71895699791654	1000.0	0.0	4921.580301704421	41.89838321619576	18	90000	22939.173135757446	58.85732412338257
1216.5423505306244	0.0282504808627069	0.0028197075966380275	5011.270964795184	163.77704137002593	1000.0	0.0	4920.076927117006	125.15241622494928	1000.0	0.0	4920.076927117006	41.88627405052762	19	95000	24213.879623413086	58.1335563659668
1212.9767875671387	0.028267453127354382	0.002846066233130107	5011.301554653552	115.05364594143124	1000.0	0.0	4975.112913277246	121.42452943038707	1000.0	0.0	4975.112913277246	42.32957000597529	20	100000	25480.485457897186	53.561681032180786
