current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
614.9871480464935	0.19266823501586913	0.0908452339434517	297.3562921761299	4.263822639043521	135.8	2.1354156504062622	305.61519140059784	5.791496713605785	140.3	3.195309061734091	297.3562921761299	6.441918505845515	1	5000	626.8534893989563	11.865535020828247
568.9234266281128	0.12241698643118143	0.012602291654330628	518.9305482775324	74.51691252687971	298.9	46.86885959781824	613.7097014173322	240.76348871353065	421.3	218.72130668958616	518.9305482775324	11.268538764355263	2	10000	1240.6420030593872	44.719051122665405
546.589047908783	0.11215327281206847	0.010754813344440879	3147.588059450648	691.2585593335457	845.6	175.7101021569335	2436.030420021082	1220.7906839305201	677.1	271.9141224725189	3147.588059450648	68.52939487349451	3	15000	1900.2377004623413	112.74161195755005
560.7421252727509	0.10729515456408262	0.01043178598461229	3986.9251985090605	158.30412954785717	1000.0	0.0	2934.956186614024	841.7697170045537	785.5	206.62296580970857	3986.9251985090605	86.81293426285819	4	20000	2573.1433715820312	112.02936792373657
592.593770980835	0.10366521643847228	0.010094537930452455	2360.5620211186733	1372.6229452278621	714.9	368.1718213008703	3145.8483590881046	574.0589082013363	877.2	137.94549648321254	2360.5620211186733	51.38536430141699	5	25000	3270.549807548523	104.70607042312622
546.462664604187	0.10085283006578684	0.009677700229399453	155.7244604681983	452.4104447178208	143.5	124.1927936717747	-10.014765416636505	6.507297742655111	91.4	3.6660605559646724	155.7244604681983	3.3567086976334175	6	30000	3831.7472598552704	14.505800485610962
531.677707195282	0.09881415048837662	0.00953515885576762	2996.763004144831	810.6710899750876	759.1	193.7139385795457	2953.9046757292213	811.1226211483329	753.1	191.40451927788956	2996.763004144831	65.243926244428	7	35000	4521.5249717235565	157.9607331752777
511.23239064216614	0.09695811618864536	0.009106501900361025	3427.854400752468	519.0335973080785	960.9	117.3	3037.5849504996672	555.924398130904	942.6	107.9473945957011	3427.854400752468	74.63452289922823	8	40000	5234.449337244034	201.5514006614685
516.0900344848633	0.09502508834898472	0.008969319097817365	2539.6795261198818	583.1436501442994	729.3	188.87723526142582	2901.0853372159436	609.4513751068872	873.0	171.4222855990434	2539.6795261198818	55.287136075376615	9	45000	5903.613443374634	152.7133228778839
539.9184188842773	0.0934384926572442	0.008570795733629542	2447.3084013489033	1131.1339666010697	670.0	261.6493837179824	2416.229728096319	810.5414729347738	625.7	173.12195123669326	2447.3084013489033	53.274987417109664	10	50000	6553.455014705658	109.77360033988953
536.5616970062256	0.09189059114456177	0.008553289997727797	2441.2718337863303	862.9757051385536	665.8	223.2025089464722	2089.5492453079864	940.8135559771814	564.8	209.98942830533161	2441.2718337863303	53.14349100682252	11	55000	7182.910227060318	92.7762839794159
548.2439646720886	0.09061911934837699	0.008418253900507823	2317.0291972321097	482.15977215265127	609.9	109.64893980335606	2182.644301672365	314.57417190140194	591.4	63.58962179475516	2317.0291972321097	50.437075391965045	12	60000	7813.042912006378	81.72815203666687
560.0125517845154	0.08937364327311516	0.008109972054760686	3085.792857519372	824.2343949199403	867.9	221.4273921627584	547.8540880481941	876.1754351724493	355.4	275.9377466023813	3085.792857519372	67.18329095886058	13	65000	8448.518681287766	75.32740116119385
575.476300239563	0.08810087319687009	0.008046025544309941	2508.8319654808765	820.3065918540826	660.0	190.33339171044057	3011.2312986584266	764.0046429513533	781.0	196.93095236655918	2508.8319654808765	54.615174161905536	14	70000	9125.369019031525	101.25233674049377
547.6400706768036	0.08700559601634741	0.007868951233353672	1855.3263854265958	1065.608289035832	494.8	244.02860488065738	2748.0867520952575	993.1982750059306	726.5	252.9455474998522	1855.3263854265958	40.379660852563134	15	75000	9758.36998128891	85.24790334701538
562.8302230834961	0.08592967442050577	0.007634968290393422	2995.0668727198367	825.2970423309426	888.9	238.38475202915137	3021.321473552209	879.4370011236025	834.4	230.60841268262527	2995.0668727198367	65.20697889124258	16	80000	10456.148347616196	134.83975982666016
571.3560664653778	0.08503719544857741	0.007480843248047108	2868.5309886175387	725.9079143033321	783.0	190.0831397047092	2736.9832980414344	728.0100268775583	717.3	173.47048740347736	2868.5309886175387	62.45060875879773	17	85000	11160.138383865356	132.5071985721588
566.9285554885864	0.08425340382382274	0.007521846182595504	2772.562303771566	364.01825441326065	969.3	92.1	1920.8339207782126	814.1692340461093	947.0	159.0	2772.562303771566	60.36009334148261	18	90000	11923.599800825119	196.41745615005493
557.5439200401306	0.08353490773364902	0.007350652692423596	3084.36496086772	783.7207974403217	860.2	200.60648045364837	2576.309934075216	717.9236597155837	764.0	218.49118975372897	3084.36496086772	67.15218664635071	19	95000	12661.2864716053	180.043696641922
569.1277079582214	0.0827422700278461	0.0072932657317774045	2879.7573784068713	1149.0033747593511	818.6	274.41034965904623	2864.782342824434	886.1963368401671	806.0	218.5955168799214	2879.7573784068713	62.69515666495124	20	100000	13411.402114629745	180.8598804473877
