current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
403.8792796134949	0.25626041812896727	0.2576605115585217	3470.168544904369	1594.3581142070232	1000.0	0.0	3953.622958243265	1231.8883277513048	1000.0	0.0	3953.622958243265	34.10181945239066	1	5000	527.0581004619598	123.17812299728394
403.01712441444397	0.12772462957203387	0.01624763462822789	4461.8742846805935	435.87896204237524	1000.0	0.0	4596.533203971981	116.36335470109775	1000.0	0.0	4596.533203971981	39.280240546138664	2	10000	1051.3421158790588	121.2497501373291
403.09201979637146	0.1157450238764286	0.014355210702022052	4287.913816876355	662.6962007274394	1000.0	0.0	4523.362737370291	126.26543737908	1000.0	0.0	4523.362737370291	38.69087758263496	3	15000	1577.8355505466461	123.3868556022644
403.17241525650024	0.10800603805929422	0.013851830132392301	4603.645417280116	123.93467947160792	1000.0	0.0	4609.156266729697	79.26062995098007	1000.0	0.0	4609.156266729697	39.38191497874655	4	20000	2103.9312660694122	122.90784454345703
403.0476474761963	0.10235940773040056	0.013335192564820093	4320.6698765351175	1067.0562794475322	1000.0	0.0	4632.5037842071015	173.33482769923742	1000.0	0.0	4632.5037842071015	39.569971208671156	5	25000	2626.9198310375214	119.92678236961365
402.79974722862244	0.09813119755983353	0.012969279861077383	4578.317238551158	519.2489360070614	1000.0	0.0	4292.370423939273	1142.7586860036852	1000.0	0.0	4292.370423939273	36.830313878273685	6	30000	3153.157605409622	123.42342901229858
403.2346444129944	0.09414103039205074	0.012543878434912533	4364.816150354884	789.4786233610145	1000.0	0.0	4402.577421600303	630.9457158089995	1000.0	0.0	4402.577421600303	37.71799337188581	7	35000	3677.6495332717896	121.24218392372131
403.4349660873413	0.09041915415376425	0.011683082370811438	4270.574761276124	920.5094705437336	1000.0	0.0	4582.39339635523	227.25064176368986	1000.0	0.0	4582.39339635523	39.16634925491943	8	40000	4203.320739030838	122.22054433822632
402.88715744018555	0.08712893253415822	0.01112673110287321	4372.890514306203	1056.4579774397203	1000.0	0.0	4849.1464539161625	106.91159939351186	1000.0	0.0	4849.1464539161625	41.314953464095765	9	45000	4729.144845724106	122.92026782035828
402.9988303184509	0.08462551384195685	0.01058511474591059	4570.916622115804	101.03350282993985	1000.0	0.0	4695.426378849284	96.52471449891125	1000.0	0.0	4695.426378849284	40.07679108521412	10	50000	5252.366359472275	120.20673561096191
402.99777388572693	0.08174968709796668	0.009737014033930921	4502.610971585704	446.5476340328885	1000.0	0.0	4705.915579416634	187.85742439246906	1000.0	0.0	4705.915579416634	40.16127799117865	11	55000	5778.147050619125	122.76859760284424
403.1412856578827	0.07911055861711502	0.009284740762247116	4617.384480812817	387.7938421968523	1000.0	0.0	4745.338367841051	523.79015492691	1000.0	0.0	4745.338367841051	40.478815004327316	12	60000	6303.472607851028	122.16962766647339
411.8952884674072	0.07648743558004499	0.008718808514882746	4578.781025532481	229.38567342135258	1000.0	0.0	4780.741196953126	115.3829022176684	1000.0	0.0	4780.741196953126	40.763972626670885	13	65000	6795.818489551544	80.43647074699402
383.3195071220398	0.07509430055245757	0.00798846282668738	4592.145012399113	82.74325388010392	1000.0	0.0	4748.019073687377	163.45243134292386	1000.0	0.0	4748.019073687377	40.50040716869703	14	70000	7259.489372491837	80.33712482452393
383.8040871620178	0.07300968295782805	0.007741122551171171	4391.1912546170515	586.9439073877015	1000.0	0.0	4785.596180305485	180.07354669397617	1000.0	0.0	4785.596180305485	40.80307784916296	15	75000	7723.564280986786	80.25622010231018
383.9299216270447	0.07131516373828053	0.00739798758313087	4371.388945511775	641.0964797894585	1000.0	0.0	4732.2583797860325	402.03391849973946	1000.0	0.0	4732.2583797860325	40.37346019547167	16	80000	8187.746212005615	80.23269081115723
383.4629936218262	0.07005182703435421	0.007028856744706804	4176.395817396862	864.2313259900727	1000.0	0.0	4451.90666921598	935.7592533162625	1000.0	0.0	4451.90666921598	38.115323509473214	17	85000	8651.361722707748	80.12580370903015
394.8061628341675	0.06855935529768467	0.006736018173954656	4263.256270132838	708.2307273048173	1000.0	0.0	4695.353037171843	436.0218982011069	1000.0	0.0	4695.353037171843	40.076200343206146	18	90000	9127.345664024353	81.15506529808044
394.46170949935913	0.06762912859618664	0.0065067539433354745	4553.065222181258	108.66978369409176	1000.0	0.0	4796.978983015302	123.04680234080271	1000.0	0.0	4796.978983015302	40.8947624132994	19	95000	9602.282062768936	80.45332431793213
383.79708886146545	0.06650139041095972	0.006268849518514851	4489.968034676903	86.51022341656142	1000.0	0.0	4603.362533815214	465.5563721666718	1000.0	0.0	4603.362533815214	39.33524845113212	20	100000	10066.058403491974	79.94302082061768
