current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2271.490595817566	0.09850715100355446	0.12843845565287562	1990.4885652323417	2088.465303806094	1000.0	0.0	2536.9453920789256	2189.753533650275	645.2	434.90913993614805	2536.9453920789256	68.06994488095796	1	5000	2400.1466484069824	128.65450644493103
2284.0870249271393	0.030012573963031173	0.0037703711080825865	4248.711313125552	686.2193628290033	888.3	176.82649688324426	4638.056605827488	892.6459432200385	944.9	165.3	4638.056605827488	118.03335328817178	2	10000	4825.5605032444	141.30583715438843
2341.672032594681	0.025484670750424265	0.002537130900054552	3506.642867154442	1645.154182084654	801.9	333.2204825637223	4384.610675183477	1401.9186008484367	916.6	250.2	4384.610675183477	112.00653164300945	3	15000	7298.421970367432	131.16256737709045
2341.491720676422	0.023862907192856074	0.002304348455433272	4103.223551140478	669.653063500327	949.0	116.09995693366987	3966.7472575974525	130.97804217266815	1000.0	0.0	3966.7472575974525	102.06994168305359	4	20000	9790.517159700394	150.5849051475525
2310.006061077118	0.02293000620789826	0.0021475609557214943	3978.0609554668554	864.6066381192111	941.1	176.70000000000002	3957.0382969591165	1187.4583249582336	901.8	202.79733726062577	3957.0382969591165	101.83906729505901	5	25000	12239.329958200455	138.7886962890625
2303.104041814804	0.022302150651812555	0.002072724002488523	3778.978058895823	1041.4307936509017	904.7	231.93190811097983	2458.7660187969923	1457.5573389200658	686.3	391.48666643961195	2458.7660187969923	66.21087719775026	6	30000	14662.046022891998	119.59468650817871
2303.067380428314	0.02182542801760137	0.002019996664427345	4072.714304610221	1158.4220615647835	919.8	240.6	4245.182370309127	1386.3597106513446	919.4	241.79999999999998	4245.182370309127	108.69099399113325	7	35000	17103.118943691254	137.98756289482117
2295.185825586319	0.021408337727561594	0.001938460376173873	3037.233150788693	2033.6423356774221	807.4	385.23141097267757	3687.095935460305	1368.5402410021202	862.6	218.57868148563801	3687.095935460305	95.41996850308671	8	40000	19522.429897785187	124.1077675819397
2298.1998057365417	0.021125633854046463	0.001905186756086481	4016.628433902887	973.3751755206649	1000.0	0.0	4032.3615854572463	1499.6043877840075	895.7	287.8409456627045	4032.3615854572463	103.6302186635257	9	45000	21961.04698896408	140.4003622531891
2303.196870326996	0.02083165567740798	0.0018805215168450932	4092.210611960711	887.1723646726189	939.4	181.79999999999998	5349.742604119598	169.5552330909132	1000.0	0.0	5349.742604119598	134.95690210257527	10	50000	24409.365578889847	145.10412287712097
2307.8445677757263	0.020645589746162294	0.0018296377143993663	3343.579645619	1705.1313186257378	918.6	173.79021836685746	5231.738025328183	279.3823903255128	1000.0	0.0	5231.738025328183	132.15081029482278	11	55000	26859.74925851822	142.52171754837036
2302.0001950263977	0.020431597385555507	0.0017888327280885371	3784.1242578472506	1397.594065593163	905.7	282.90000000000003	4222.975363063431	2009.3105686856181	990.0	30.0	4222.975363063431	108.16292209981289	12	60000	29299.40591931343	137.63832330703735
2301.0892741680145	0.020267845317348838	0.0018136455231922736	3773.14558291943	1301.1178010584508	865.5	272.95320111696805	5292.686548418847	137.07543870738405	1000.0	0.0	5292.686548418847	133.6001366946198	13	65000	31736.468727827072	135.95610690116882
2307.326991558075	0.02008413373231888	0.00170268915635531	4334.394856884968	163.43988714985215	1000.0	0.0	5260.378681653841	68.61689282354361	1000.0	0.0	5260.378681653841	132.83187124946713	14	70000	34191.95922756195	148.14521026611328
2305.768398284912	0.02000620743185282	0.0017409810310108902	3711.0360668288195	1260.5490049037342	863.6	273.866828951591	3872.851567187793	2161.2711954701676	917.4	247.8	3872.851567187793	99.83714758014395	15	75000	36629.32987165451	131.57962203025818
2305.2517993450165	0.01985865187868476	0.001702343187488998	3792.337499513257	1242.7394786912953	884.6	271.3316052361022	4288.573265769263	2001.142141570242	1000.0	0.0	4288.573265769263	109.72280849806825	16	80000	39073.770122528076	139.16785764694214
2300.164622783661	0.019734604585543276	0.0016833168312995336	4083.479208507041	611.139642010041	964.3	107.1	5053.6802771036855	691.8422923185694	955.9	132.3	5053.6802771036855	127.91668316419009	17	85000	41516.06754851341	142.11387157440186
