current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4237.219320297241	0.1721445274271071	0.2597055408433873	2554.6179015803914	715.1494265904034	768.8	198.34555704628224	2689.651210411229	1108.3733306110735	774.8	222.10934244196034	2554.6179015803914	55.6125433085794	1	5000	4337.349727392197	100.12918043136597
4275.802330255508	0.047315126729756594	0.004674564158660113	4139.423897487187	1271.8255905117774	915.1	254.70000000000002	3514.6133492802774	1029.1036196054426	846.0	237.25260799409563	4139.423897487187	90.13486038746788	2	10000	8727.604457855225	114.4382872581482
4275.356575727463	0.04241680432856083	0.0035237509095879956	4205.219093415764	973.2697910307687	928.6	146.58458309112865	3485.03485831148	1235.784588852828	839.1	262.78144911694204	4205.219093415764	91.56809740321648	3	15000	13117.857633590698	114.88657474517822
4274.373875379562	0.040307283170521256	0.0032106614026002124	4675.193366245737	920.7638780812082	945.4	163.79999999999998	4159.303504224231	642.8236637776862	957.9	84.2667787446512	4675.193366245737	101.80569172546218	4	20000	17516.519864559174	124.27793455123901
4274.01580452919	0.03901101799122989	0.003082582044508769	4243.351699678941	906.4195881174568	932.7	149.30642986824108	3642.7966614391894	1006.2236820193036	876.3	210.50418048105362	4243.351699678941	92.3987517090822	5	25000	21908.618641376495	118.07155632972717
4282.0076224803925	0.03818773983828724	0.0029129999638100434	3750.12303001332	185.28370712190338	1000.0	0.0	3458.7690302843357	550.7042043352911	922.7	139.90428871196193	3750.12303001332	81.65459969894789	6	30000	26317.662291288376	127.02329587936401
4281.540753364563	0.03749099283963442	0.0027986283677698524	4330.44144769797	1227.0606689831054	899.8	218.9108494341932	4648.227778044919	879.8713111215042	949.3	152.1	4330.44144769797	94.29585451106469	7	35000	30719.7133808136	120.47995257377625
4249.42208313942	0.03695111176855862	0.002694384029224537	4767.115806818898	762.2655880166526	954.4	136.8	4967.275600596846	33.44495473469155	1000.0	0.0	4767.115806818898	103.80806655766756	8	40000	35096.343886852264	127.19676899909973
4248.591172218323	0.03649452047944069	0.002717019255698073	3330.8770159591995	505.01979439666934	904.5	130.92230520426992	3597.2548148201627	273.93898705447737	966.7	66.76533531706406	3330.8770159591995	72.52203466031354	9	45000	39466.86222720146	121.91520190238953
4250.2170214653015	0.03614423894323408	0.0025851505405732715	4888.704519525172	45.45177561075702	1000.0	0.0	4485.304181032116	626.8081015230023	973.4	79.8	4888.704519525172	106.45667093202073	10	50000	43845.45593905449	128.36579775810242
4250.324982643127	0.03584466690085828	0.0025750678959244573	4900.181215224747	45.972414061866374	1000.0	0.0	4739.0106959079485	369.43571075453286	999.5	1.5	4900.181215224747	106.70667132890334	11	55000	48225.71685218811	129.92361974716187
4250.366906881332	0.03562009841799736	0.0025882478360237868	4895.572748859491	43.4746571018387	1000.0	0.0	4089.346869927581	1208.0110431349087	893.0	215.68773724994196	4895.572748859491	106.6062836868073	12	60000	52598.821670770645	122.7284767627716
4250.178065538406	0.03536667344942689	0.0025027341911978943	3109.854470994508	698.8341800717579	843.9	184.75359265789663	3178.2071650295143	612.7634725375528	857.3	166.45903399935972	3109.854470994508	67.70743249540432	13	65000	56959.366126060486	110.35480499267578
4249.656337976456	0.03519097727946937	0.0024782796521945504	4790.504702704349	272.00634799202214	1000.0	0.0	3074.0558997697126	989.3785872016025	772.2	249.4777745611821	4790.504702704349	104.31755407977947	14	70000	61324.01323246956	114.9795515537262
4251.030268192291	0.0349542594242841	0.0024751213455118043	4901.636022083616	26.944454188257954	1000.0	0.0	3548.4457225649517	527.7139863362022	929.2	141.4028288260175	4901.636022083616	106.73836183474452	15	75000	65699.9930973053	124.93690276145935
4249.601093053818	0.034788285509869454	0.0024432984713076717	5005.361394810341	23.717739568385195	1000.0	0.0	4249.921058146264	591.6984384841966	996.2	11.399999999999999	5005.361394810341	108.99784357298026	16	80000	70078.7610719204	129.1532564163208
4250.015528678894	0.03465799835249782	0.0023928530740662457	3279.0411873023877	970.2352624907061	844.5	244.29173133775936	2932.2819019462863	714.0398790656111	746.9	185.49040406446903	3279.0411873023877	71.3928788408888	17	85000	74431.57837247849	102.79176187515259
4250.657191753387	0.034448138266801834	0.0023721388019814736	4980.43301852234	13.822857361439608	1000.0	0.0	3270.050523254912	1059.1818307132523	829.0	265.25157869464226	4980.43301852234	108.45482107514839	18	90000	78800.30937409401	118.06300854682922
4251.288287401199	0.03431863361783326	0.0023692157209790096	3892.107684738451	1070.3768960914783	908.8	188.91733641992732	2735.6342661082904	1001.116767066345	787.1	261.70687801431586	3892.107684738451	84.74749515960195	19	95000	83161.04522800446	109.43743634223938
4310.79686999321	0.03420780326984823	0.002376437197667276	4923.931656521657	27.977053778037483	1000.0	0.0	3862.6272096339985	974.1666535475691	922.2	202.8510783801752	4923.931656521657	107.2240345060576	20	100000	87598.18644189835	126.33417248725891
