current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1313.611712694168	0.1487848303861916	0.23099277459261253	2393.744785603631	594.2189609845382	753.3	138.40668336464105	2300.1866914162056	497.916044976212	742.2	122.3820248239095	2393.744785603631	52.10819467943328	1	5000	1368.3552956581116	54.74261784553528
1319.076251745224	0.04696668396145105	0.0048133864364966325	3062.784566834397	1249.8504267899177	843.2	313.7836197126931	2882.5512984610696	1274.3761948327324	788.7	327.1855895359696	3062.784566834397	66.682094277045	2	10000	2746.2694425582886	58.825263023376465
1319.6469585895538	0.042020040241628885	0.0034613203851157396	3456.641693169917	640.9682435738013	924.4	161.04856410412359	3430.844293125475	658.64666405355	912.7	175.83404107282524	3456.641693169917	75.2616053555318	3	15000	4132.001755237579	66.07371616363525
1319.3269536495209	0.04003153832107782	0.003171410910808728	3692.8974948279174	95.97159050006645	991.7	24.9	3347.6725984084055	502.23767737257236	902.4	128.814750708139	3692.8974948279174	80.40803824235194	4	20000	5519.528078317642	68.18775510787964
1318.8247106075287	0.038832696064561606	0.00300016535850349	3263.7848130366197	678.9545313078861	886.4	177.45320509925992	3282.667292476177	561.1886637255323	901.6	142.23023588534193	3263.7848130366197	71.06054454177752	5	25000	6902.872877836227	64.50848007202148
1318.612643957138	0.037885342057794334	0.0027277821796769224	3582.613318178105	305.5011786656647	957.9	77.2378793080183	3551.665024493471	264.38830228192387	965.8	83.99261872331401	3582.613318178105	78.00568405835574	6	30000	8292.174320220947	70.67701888084412
1317.0846536159515	0.03738785010278225	0.002689507210555	3168.61607641632	783.3330467726026	850.8	203.55480834409192	3412.7909145928325	481.7456225988228	916.6	135.3301149042592	3168.61607641632	68.98745464302095	7	35000	9674.808795928955	65.53798079490662
1315.2096207141876	0.0369221523988992	0.0026492797114608937	3062.328778345892	796.3871953444118	816.5	208.63856307020524	3177.218705781002	900.9671965750227	857.3	224.96401934531664	3062.328778345892	66.67216569603148	8	40000	11052.196882486343	62.16654396057129
1317.60276222229	0.03646834769174456	0.0025967045782055746	3438.822644715391	224.90190806098292	960.0	75.84589639525662	3538.3575586253914	107.35217843082302	987.2	38.4	3438.822644715391	74.87344753534433	9	45000	12442.021096944809	72.20827269554138
1316.864271402359	0.03617369168400764	0.002502680016227291	3556.4739018535374	261.38636666529413	962.9	70.89774326450737	3464.9818238054468	314.9007205936516	938.7	80.49105540369067	3556.4739018535374	77.43628110244536	10	50000	13828.879024028778	69.98186469078064
1316.3448960781097	0.03594964882619679	0.002533332057004763	3462.5249711861115	662.9985940740617	933.5	153.4113750671703	3056.67918188605	670.2813828114669	830.1	162.38254216509853	3462.5249711861115	75.38976261242186	11	55000	15209.282494544983	64.04708504676819
1315.434411764145	0.035664762826636436	0.0024844710528030903	2937.978408631413	960.3377809893975	881.6	184.93252823665176	2120.0120551612954	1285.8114765782661	809.3	296.27218904244114	2937.978408631413	63.96340329656569	12	60000	16585.96836400032	61.23920512199402
1310.7834153175354	0.03543898728787899	0.002427857867733188	3467.594020481976	377.27186981716744	936.0	96.11139370542912	3319.8356168096348	549.5662225363404	904.0	145.8259236212821	3467.594020481976	75.50018327434029	13	65000	17963.039889097214	66.27592968940735
1316.1278760433197	0.0352587475463748	0.0023772255936211537	3393.7915699139303	513.9827555494766	919.5	134.565411603428	3483.666085753289	355.02349128042266	945.3	95.10841182566345	3393.7915699139303	73.89252176479934	14	70000	19346.24009847641	67.06053280830383
1317.562070608139	0.03509353253133595	0.002433631536967541	3214.5069641188556	624.962312297161	876.4	156.6653758812074	3312.241633825305	620.6642099599504	881.0	147.54728055779273	3214.5069641188556	69.98710998278517	15	75000	20727.10364842415	63.28650426864624
1314.8132247924805	0.0349406637724489	0.0023605742219460373	3279.2523232921003	631.5144456360841	878.5	154.44173658697315	3477.0646442229336	495.025492594158	939.6	125.55811403489622	3279.2523232921003	71.39747808117589	16	80000	22107.37207198143	65.43764114379883
1316.792979001999	0.034784643952175974	0.002346568957977768	3641.5001458765155	280.39469781417154	975.7	72.9	3217.3137870685687	662.3595401561769	883.7	177.51847791145573	3641.5001458765155	79.28843396138801	17	85000	23491.297632455826	67.08040928840637
1337.0062139034271	0.034614573515206574	0.0023044952383634455	3473.900374347122	596.6410949783752	915.3	156.8426281340631	3579.8319405796115	481.3439972898041	959.7	120.9	3473.900374347122	75.63755652274203	18	90000	24897.575290441513	69.25119256973267
1346.4616177082062	0.03452451131269336	0.002296742724916094	3204.1558638930933	732.8411119033669	857.3	184.12009667605543	3238.9905071972657	586.4718316014587	871.0	151.9401197840781	3204.1558638930933	69.76162877875637	19	95000	26309.153868198395	65.07856273651123
1343.0797033309937	0.034450781019032005	0.0022780525289172724	3359.860541028383	314.90020755256705	933.6	91.56221928284614	2978.8693068050693	612.9272406559246	864.8	171.5580368271915	3359.860541028383	73.15339171290329	20	100000	27715.492337942123	63.22976756095886
