current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
323.26432251930237	0.2377867694720626	0.2418237551680434	2847.9046496361766	598.7074606512033	891.8	159.25438769465663	2791.1331752709048	318.2961305212249	893.2	107.93683337952805	2847.9046496361766	88.12761511642546	1	5000	426.67251920700073	103.40752148628235
324.79453110694885	0.09162439600974322	0.007030871525651105	1954.453160549309	969.7779405200063	552.4	258.65119369529305	1483.7118460325014	415.47631186193144	459.9	121.12097258526288	1954.453160549309	60.67542154511478	2	10000	808.2638318538666	56.78275227546692
329.30139899253845	0.08124147854596377	0.005087966036427106	2956.70986519915	1019.3864444736496	815.8	285.9992307681963	1498.3540263117277	218.90890778469256	479.2	63.71624596600148	2956.70986519915	91.47076454948048	3	15000	1224.0497188568115	86.4708743095398
324.396760225296	0.07635886378884316	0.004712985115569823	1312.5175968779172	98.18177085746538	349.3	22.521323229330914	1568.6295001833953	387.86947869875763	505.3	102.52711836387483	1312.5175968779172	40.95130717576474	4	20000	1597.9136004447937	49.45281958580017
323.97000074386597	0.07356857550665737	0.004547521354958268	3414.7866976585888	664.2575556840303	938.2	184.73429567895616	1630.4128878816296	140.66010797920165	521.9	40.093515685207755	3414.7866976585888	105.5456349020517	5	25000	2006.2760910987854	84.37875771522522
325.0306215286255	0.07138083764836192	0.0044255701392639495	1230.7222636769457	47.2259347574075	329.4	10.287856919689348	1993.0326062576555	684.9220407665244	563.6	168.91252173832467	1230.7222636769457	38.43806348241342	6	30000	2384.288694381714	52.968342304229736
324.33955359458923	0.06982098694592714	0.004371559618445797	3231.8902291381933	738.8522891552346	891.8	216.41663522012348	860.25936235537	181.16478968066662	291.9	50.82214084432099	3231.8902291381933	99.92595737209142	7	35000	2775.8191850185394	67.17692160606384
327.1000542640686	0.06860809494182467	0.004304618948457672	3471.5503105477583	640.7694423455748	940.1	177.70900371112322	1617.0792542406525	157.92540350951467	506.0	43.76071297408213	3471.5503105477583	107.28975386975641	8	40000	3188.0432250499725	85.11049771308899
326.1200342178345	0.0676497537381947	0.004315589082139641	2978.9488267954243	888.0779675594708	808.5	249.5573080476707	1833.9403790313602	271.47710111038293	564.0	81.57205403813245	2978.9488267954243	92.15407896108869	9	45000	3594.573345184326	80.39558386802673
325.52592420578003	0.06668299512192608	0.004191982721869003	2387.1370795110497	1002.146500002004	652.7	283.93909558213363	1661.0248110466152	296.0300866053321	528.4	83.546633684428	2387.1370795110497	73.9700691489492	10	50000	3987.560301065445	67.44715356826782
326.95754837989807	0.06588814794272184	0.004183025947876411	2813.639661328357	869.0845612537322	764.5	243.22016774930486	1733.0505030103802	163.59341438729928	554.0	44.70570433401089	2813.639661328357	87.07478896611444	11	55000	4390.13529419899	75.6039137840271
324.3512268066406	0.0654637545056641	0.004138226823117026	3114.920446639194	857.5378619965054	863.1	233.84544040883068	1910.8897787330602	514.7208876942387	604.0	141.33152514566592	3114.920446639194	96.33194342687045	12	60000	4797.089711666107	82.58936190605164
325.80558729171753	0.06477791242301464	0.004134345919775715	2188.468911935265	998.3710466144646	627.7	265.04944821674314	1309.6962635929212	82.54164726549921	419.7	18.756598838808703	2188.468911935265	67.86579033877894	13	65000	5182.335607290268	59.4262797832489
329.5026783943176	0.06435450581684708	0.004149917202834014	2659.090847745909	925.5532360302466	746.2	242.13500366531065	1811.1273400748153	229.39662507781958	565.2	63.26578854325614	2659.090847745909	82.3261215806944	14	70000	5587.527866840363	75.6759603023529
331.3888351917267	0.06373305145800114	0.003991319296978238	3604.4013994953034	15.049095508743978	1000.0	0.0	1807.4199820438487	285.42995216641236	565.8	85.18544476611012	3604.4013994953034	111.37173689233194	15	75000	5997.423732995987	78.49017548561096
314.95894050598145	0.06343345812186599	0.004141298453775098	3207.7133881313666	847.266621505263	875.5	239.05825649828537	1820.2013206670922	222.79426887881098	572.8	68.31515205282061	3207.7133881313666	99.18309967095252	16	80000	6367.369898319244	54.97335767745972
308.43431305885315	0.06304027477428317	0.004086566710084723	3572.601211439437	92.1022481985939	989.1	32.7	1587.856702161104	450.09393985578726	507.8	136.53409830514866	3572.601211439437	110.39464420316318	17	85000	6731.53838467598	55.72036552429199
308.3903331756592	0.06261846940368414	0.004010947771547742	3068.496071896688	633.2087181140963	819.6	183.98869530490182	1491.4956816540307	216.81083186757945	469.5	61.70453792064243	3068.496071896688	94.90550792653808	18	90000	7087.758020162582	47.815441846847534
352.65761828422546	0.06243714790195227	0.004063482628521668	3430.6072213938705	562.9159346136245	946.0	162.0	1348.7169246548972	149.37995795333518	430.7	39.05137641620331	3430.6072213938705	106.03173636954642	19	95000	7504.466249465942	64.03675508499146
375.60586857795715	0.06213617992922664	0.003995426177895314	3613.1331004792637	28.358176969119647	1000.0	0.0	1506.8692796567093	167.5232256140839	466.0	46.09989154000256	3613.1331004792637	111.64002716723368	20	100000	7949.263653993607	69.17661905288696
