current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
272.97892928123474	0.22368248056322337	0.1738037142336163	221.56446503530515	26.85068110675243	112.2	5.436910887627275	239.4937312221313	34.52859139659795	115.2	7.56042326857432	221.56446503530515	4.790921793754745	1	5000	285.68380522727966	12.704217910766602
273.62052392959595	0.1256294178903103	0.012468412585680877	2615.580611839055	1463.882147137497	700.5	330.98345880119143	3165.2083949551443	966.4232930219875	823.3	235.71425497835298	2615.580611839055	56.94051280072774	2	10000	643.7184307575226	84.39796710014343
273.758798122406	0.11538794527202845	0.011282281594294938	3444.5790627603797	517.9969656726087	953.4	99.99219969577626	1135.6745102042778	535.8969785987522	330.8	113.81985766991629	3444.5790627603797	74.99884136241275	3	15000	994.4039902687073	76.91271090507507
282.46524691581726	0.10945528785735369	0.010461428591115114	2868.4754823450867	1259.1837727053405	851.8	296.5349220580942	2954.166929519115	647.7824698943875	941.4	175.8	2868.4754823450867	62.44939964857073	4	20000	1380.4061856269836	103.5217592716217
280.70685482025146	0.10568820572644472	0.010142444627848473	1820.977873726769	732.5265286436418	511.5	166.31731719817995	1796.5085991783994	564.0883863290179	484.9	129.34639538850706	1820.977873726769	39.63143664395213	5	25000	1718.4033589363098	57.27632164955139
288.3983373641968	0.1024289186373353	0.009994049076910354	2861.587601556733	1450.3876354144288	726.7	330.30653944480116	2605.0508999735553	1225.6201403467041	700.9	294.06375159138537	2861.587601556733	62.29935882010891	6	30000	2091.3672847747803	84.55060458183289
286.33955478668213	0.09989052752554417	0.009411021158162117	2268.453688013827	790.0328329283886	601.4	173.41868411448635	2226.3175674516147	973.3216359933202	619.3	251.86148971210343	2268.453688013827	49.3789401149449	7	35000	2450.3056230545044	72.58409810066223
273.0174312591553	0.09782349775135517	0.009455484391779076	2750.497407168602	1084.3952461954386	767.8	243.6722388783753	2102.3120760659667	926.076499270607	577.2	210.5259128943513	2750.497407168602	59.879446903490965	8	40000	2798.3801226615906	75.04313230514526
278.41580629348755	0.09587756507396698	0.00899412214593443	3671.330225987901	132.87108199641432	1000.0	0.0	3032.315221345433	817.9720384202951	857.3	220.08455193402375	3671.330225987901	79.93823178317417	9	45000	3186.235543489456	109.42524147033691
288.7974681854248	0.09424766882061958	0.00873899490561848	2783.1140478068046	663.1652901175423	894.4	213.98887821566802	2698.4171081396903	401.20115955513756	910.5	103.22039527147724	2783.1140478068046	60.589945231405174	10	50000	3579.98219370842	104.93413376808167
285.07188725471497	0.09293332457095385	0.008685645935670266	2948.5992239394236	950.9234102514691	738.5	223.7432680551529	3183.4439051580293	845.654798070793	825.6	190.50312333397582	2948.5992239394236	64.1947597872948	11	55000	3958.6881687641144	93.61951780319214
284.56427574157715	0.09152312214970588	0.00843880373382404	2983.438344997359	798.8001727356365	795.1	211.62582545615743	2327.769522204894	952.2355495046298	639.7	234.00600419647355	2983.438344997359	64.95367109064563	12	60000	4328.862870693207	85.59594464302063
284.927086353302	0.09010945130884647	0.008213719339917647	3469.1278592842436	498.66601358970706	957.6	113.59242932519754	938.8134842205369	538.8866646705914	285.0	119.2996227990684	3469.1278592842436	75.53359535734387	13	65000	4685.406465291977	71.60209083557129
285.7027988433838	0.08904350913986564	0.008126776586096007	3267.3771007748787	325.1003919455535	982.3	53.1	2749.6154457396615	469.2290269520863	882.3	161.60324872972078	3267.3771007748787	71.13879645189085	14	70000	5079.395089149475	108.27106547355652
283.67246413230896	0.08802570607960224	0.008029985990922623	1393.5453621479046	1349.139210628101	401.7	324.1956353808607	1077.2846130953997	1237.0614451663828	345.0	328.8449482658963	1393.5453621479046	30.320542608554344	15	75000	5407.721889734268	44.63651943206787
283.77403235435486	0.08710146608054638	0.0077668123741062205	2761.8410656306946	956.4540099102659	727.9	238.61871259396233	2546.8454212600045	1020.687608520109	743.0	265.6652028399655	2761.8410656306946	60.12654930925824	16	80000	5778.441022396088	86.93040132522583
284.7611470222473	0.08599879321157933	0.007558678033838431	628.3125774033524	11.719917640438732	260.9	5.593746508378798	893.2358753051888	542.5421870279578	331.3	121.4067955264449	628.3125774033524	13.651241191003486	17	85000	6097.976999759674	34.759896993637085
286.6184506416321	0.0853858825288713	0.0074975347713173626	2465.3057048346172	941.0108338241563	636.5	207.75670867627838	1979.8457536480917	911.3314254072227	545.3	236.6216600398197	2465.3057048346172	53.66702822153841	18	90000	6452.942716121674	68.33249711990356
283.9788177013397	0.0845812342390418	0.007412849760216681	2019.0473076807848	833.1842957538862	554.2	230.2723604777612	2249.114090861263	852.0320305244954	611.4	224.3190584858986	2019.0473076807848	43.94604412288461	19	95000	6807.138434171677	70.20208835601807
273.30492091178894	0.08398746638149023	0.007249423307687722	3015.6804047637925	968.5747018911078	858.0	264.87317719995735	1179.2734950952643	909.3943109365691	353.3	246.82424921388903	3015.6804047637925	65.65600980807105	20	100000	7149.148077964783	68.65081286430359
