current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1229.6955451965332	0.3028405301064253	0.22208478176022983	472.6740196771563	1.8872069882944482	327.6	1.42828568570857	470.97240483972047	2.1119221782288604	332.5	2.29128784747792	472.6740196771563	15.146270492127115	1	5000	1254.97274184227	25.276211500167847
1259.1909098625183	0.16569603511095046	0.011857920015038858	513.1484799238197	6.679116747383581	297.6	9.123595782365634	509.12929675252315	10.328998872170278	305.4	8.593020423576334	513.1484799238197	16.389888898898487	2	10000	2537.4093873500824	23.23127508163452
1255.1038610935211	0.15052688045203685	0.009699959644395868	2226.3113574687086	588.4776811737862	787.9	209.34586215160786	808.1062692512942	173.4334088467565	279.6	60.48999917341709	2226.3113574687086	69.02853745228771	3	15000	3835.671509027481	43.145592212677
1257.1794712543488	0.14202817725539207	0.008950570169945852	1154.1818061471765	605.1031033646724	471.5	191.7504889172385	1072.5156658154929	344.28635309620984	411.7	114.18322994205411	1154.1818061471765	36.086281117271916	4	20000	5128.485388755798	35.6220121383667
1257.8029203414917	0.13660802245587111	0.008713267855362087	481.4253640029193	32.148849155265154	510.7	32.46243983436858	851.0709764318821	512.8771769333748	540.8	186.90200640977613	481.4253640029193	15.415164328417626	5	25000	6427.525916099548	41.223464488983154
1261.646739244461	0.13223279979228975	0.008444981523710735	878.4146232346098	27.35359169414626	420.5	17.488567694353932	833.1295441010416	7.783084889173662	391.2	8.072174428244226	878.4146232346098	27.613057692832847	6	30000	7720.755389690399	31.56987237930298
1259.80571103096	0.12877097053080797	0.008062012000632413	1559.3320581795774	670.2299364662805	559.6	232.81632245184187	1284.103082307966	524.5749730651884	460.7	160.3371759761285	1559.3320581795774	48.5349291749589	7	35000	9021.190025568008	40.616496086120605
1258.5690445899963	0.1255716753318906	0.00784504053941992	2451.189659627423	190.26246608670223	1000.0	0.0	1779.6491150976988	845.6551809774413	643.3	261.57142428025276	2451.189659627423	75.93814894911124	8	40000	10344.252305984497	64.47905111312866
1259.0755033493042	0.12314546114504338	0.007782128944163603	1629.554518018124	580.2667018725758	543.8	198.997889436044	1342.9641232072877	498.8868823809077	459.0	158.61336639766523	1629.554518018124	50.69258472099374	9	45000	11641.477605581284	38.1374876499176
1256.275325536728	0.12087582989782095	0.007638684543492861	1055.2859522597062	667.8728739606743	390.2	209.37229998259082	967.6713177003282	124.89640239175223	341.5	33.89173940652796	1055.2859522597062	33.047606765636324	10	50000	12927.22809100151	29.462172508239746
1256.5849735736847	0.11898139232993125	0.007491907614713041	1668.8220921054267	1018.8145920197117	617.1	329.43025058424735	1056.7925356601568	521.2359971494584	388.3	165.58686542114384	1668.8220921054267	51.89912033942127	11	55000	14224.203561067581	40.377378702163696
1253.6257467269897	0.11677186605483293	0.007328092357978483	869.5496073309607	58.047539289674944	369.3	19.1	1003.9797834412691	543.0843351756748	408.0	167.88746230734444	869.5496073309607	27.340671183243558	12	60000	15509.872271060944	32.02620005607605
1257.261693239212	0.11536693099886179	0.007144127628406826	952.5213136513719	47.76737735839602	381.3	21.410511437142272	832.1569127492039	31.878582529344207	330.7	14.177799547179385	952.5213136513719	29.89006012116765	13	65000	16795.762119054794	28.61255717277527
1257.4114804267883	0.1137643341884017	0.007071773557283093	2476.618617608995	379.2118964373563	949.5	151.5	2289.809598278042	615.5524096032407	819.0	211.5060282828837	2476.618617608995	76.71947920078533	14	70000	18123.007749319077	69.81922626495361
1259.817463874817	0.1126303548425436	0.007030391990652878	748.2816865987811	142.4118522758314	344.4	26.993332510084784	1056.8763500854	828.1576893610976	428.7	257.9046529242929	748.2816865987811	23.61459262767189	15	75000	19413.216041326523	30.372334480285645
1257.696048259735	0.11120127098560333	0.006704602401741306	911.2383313494505	33.05171364365272	371.7	5.780138406647371	867.992082479449	28.880784804066828	366.7	12.32112007895386	911.2383313494505	28.621599062905148	16	80000	20700.9117333889	29.96772003173828
1255.2575614452362	0.10984221647530794	0.006865928139889197	1164.939295716406	673.038030740827	467.1	267.48923342818864	685.9583735630015	116.91021764891237	337.5	34.287752915581976	1164.939295716406	36.41681577931347	17	85000	21988.052589178085	31.855817317962646
1251.1286630630493	0.10899024355709552	0.0067484495238114665	2444.559319317376	426.0556494034532	882.2	160.5078191241785	2493.3260557488206	412.82055059819675	887.4	148.84636374463435	2444.559319317376	75.73442508960869	18	90000	23308.724348306656	69.51502990722656
1248.9971590042114	0.10787115490287542	0.006772665296994424	894.4169952586699	29.720207339662817	379.3	8.752713864853575	838.0073960067468	32.70967665285609	363.1	16.69401090211696	894.4169952586699	28.104746631483113	19	95000	24587.133582115173	29.331921339035034
1252.3560111522675	0.10689822105020284	0.006607209314595274	848.2533008615276	30.592325161661318	361.7	10.59292216529509	842.022128913419	31.60696600741093	363.0	10.73312629199899	848.2533008615276	26.686320796351996	20	100000	25868.13044166565	28.59253740310669
