current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
881.6618542671204	0.2540919455856085	0.26283883190813434	3682.8496746326045	1786.145843270997	1000.0	0.0	4613.248904856565	156.32752130338253	1000.0	0.0	4613.248904856565	39.41487977242662	1	5000	1037.5075900554657	155.84466862678528
880.7050786018372	0.059471624755859376	0.02797468865680844	4939.851187885993	81.39410393738947	1000.0	0.0	5052.206152217632	127.8032605941579	1000.0	0.0	5052.206152217632	42.95052955260959	2	10000	2074.216384410858	155.95266771316528
880.7318835258484	0.036982207864895464	0.0038985532490036787	5064.167218290253	105.67605188456356	1000.0	0.0	5022.952883804547	127.74977383961446	1000.0	0.0	5022.952883804547	42.71490452840472	3	15000	3110.5643186569214	155.56612420082092
879.961688041687	0.034677315112948415	0.0036857701520055654	5024.9373523162285	157.99903776849385	1000.0	0.0	4984.5061788174735	148.28138812669545	1000.0	0.0	4984.5061788174735	42.40522953191356	4	20000	4146.034373998642	155.45836472511292
927.2736301422119	0.033454872773215176	0.0034469164536110506	5068.701669710231	114.94875800741073	1000.0	0.0	5089.701687804782	70.9516464874308	1000.0	0.0	5089.701687804782	43.25254320645298	5	25000	5234.353432178497	160.99465227127075
977.8855171203613	0.032485204773023725	0.003322389873277536	5044.437393707873	118.4330472116681	1000.0	0.0	5015.274735104473	168.9583011708427	1000.0	0.0	5015.274735104473	42.653059679215346	6	30000	6373.5506937503815	161.26129484176636
992.9681022167206	0.03190389277115464	0.0032582057325317533	5115.131512359037	89.51617317915887	1000.0	0.0	5031.193546454899	87.86405962935483	1000.0	0.0	5031.193546454899	42.78128023415611	7	35000	7527.61502289772	161.04579377174377
968.601722240448	0.03162033290974796	0.0033200366326582853	4999.708225413269	78.86161467507351	1000.0	0.0	5018.401237288276	157.47574489735888	1000.0	0.0	5018.401237288276	42.678242579885875	8	40000	8655.776169776917	159.50823640823364
981.6631631851196	0.031107204906642438	0.0032132138123843828	5082.117467109407	104.02190716248046	1000.0	0.0	4971.658106808742	141.25595836328532	1000.0	0.0	4971.658106808742	42.301742727112995	9	45000	9797.563393592834	160.0709342956543
981.806756734848	0.03076154941096902	0.003136588097463813	5023.071346008737	113.17866991420473	1000.0	0.0	4960.847571214367	123.58916706025255	1000.0	0.0	4960.847571214367	42.2146675779323	10	50000	10938.41946387291	158.9543159008026
980.649331331253	0.0304866469360888	0.0032158879206377992	5039.423086319805	91.75826068703434	1000.0	0.0	5019.411986304672	97.60062505841563	1000.0	0.0	5019.411986304672	42.686383815869846	11	55000	12075.905722856522	156.78704810142517
954.656487941742	0.030172576623409986	0.0031149443548525876	4541.0586129388	1380.54041068808	1000.0	0.0	5031.16559215561	142.00694250031123	1000.0	0.0	5031.16559215561	42.78105507188181	12	60000	13188.732081890106	158.11923170089722
892.7914497852325	0.0300354748532176	0.0031535070850558585	5010.910463698331	148.66686719428841	1000.0	0.0	5014.064873167791	79.41668359951163	1000.0	0.0	5014.064873167791	42.643314657083465	13	65000	14235.640613079071	154.06336212158203
886.0961327552795	0.029700731228291987	0.0029907579661115277	5044.7260146863755	149.5579808873307	1000.0	0.0	4895.344689632998	162.39797366372366	1000.0	0.0	4895.344689632998	41.687064376807754	14	70000	15275.412215709686	153.62105298042297
885.630432844162	0.02958190511725843	0.003011095508178278	5103.315560807329	180.48840330651203	1000.0	0.0	5060.925944827783	156.79505621219178	1000.0	0.0	5060.925944827783	43.02076448553453	15	75000	16313.329373121262	152.2356152534485
885.1356699466705	0.029317127302289008	0.0029021502502744375	4741.0268888115515	875.8955242369173	1000.0	0.0	4979.717266833535	190.6816119119919	1000.0	0.0	4979.717266833535	42.36665649158875	16	80000	17350.911909341812	152.39515328407288
885.0182371139526	0.029231715947389603	0.0028687862605806524	5115.386989728367	80.5907919102237	1000.0	0.0	5034.161868368484	159.40488752625032	1000.0	0.0	5034.161868368484	42.80518904710856	17	85000	18388.498520374298	152.51579523086548
884.6073658466339	0.029016036885231734	0.0028651069973873386	5030.153444551586	156.73440914670874	1000.0	0.0	4965.099208039349	170.21186444840941	1000.0	0.0	4965.099208039349	42.24891305148591	18	90000	19425.663085222244	152.5067183971405
885.1618795394897	0.028961083231866358	0.0029134453471974255	4925.127065864736	243.26140796306248	1000.0	0.0	5018.994946873233	135.04787021496958	1000.0	0.0	5018.994946873233	42.68302470656487	19	95000	20463.213526010513	152.3380846977234
887.4014773368835	0.02883818884268403	0.0028748979597270044	5020.019227711966	100.09998069515078	1000.0	0.0	5029.223055128724	140.02928288549361	1000.0	0.0	5029.223055128724	42.76540860368156	20	100000	21502.619454860687	151.9531171321869
