current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1519.6291053295135	0.2248598651714623	0.26409095048137654	1073.6164951283745	906.5931784049279	1000.0	0.0	1461.2924732124895	1241.571504669204	1000.0	0.0	1461.2924732124895	42.49143873712909	1	5000	1644.5595207214355	124.91754484176636
1505.3152101039886	0.04742585861198604	0.006679445983567239	2314.2318018722144	1020.9197788167091	877.9	233.72567253085398	2940.15811812455	915.5621243524328	839.5	252.7446339687551	2940.15811812455	77.65814848226167	2	10000	3252.2901513576508	102.23693466186523
1490.7047398090363	0.039024514580518005	0.004718487711900348	1307.504730837254	825.7618162773258	984.5	46.5	2927.861069653573	911.2717154994235	1000.0	0.0	2927.861069653573	77.3657306174012	3	15000	4902.9967160224915	159.81715083122253
1456.2264740467072	0.033873078368231654	0.0035615230800163855	2238.563067865656	497.22752452984315	821.6	231.60664930005788	2269.286496615682	1336.3544562330223	748.7	384.83114478950375	2269.286496615682	61.70514580685521	4	20000	6493.55597114563	134.1827290058136
1396.735996246338	0.03011030498854816	0.002785387391664939	1932.3735848448716	949.507057815216	852.6	294.80542735845285	3256.913501375667	539.0563956085092	953.8	138.6	3256.913501375667	85.19043828919855	5	25000	8076.856221437454	186.3898572921753
1367.3873999118805	0.02735601297020912	0.0022069187959954145	2073.10307024318	1074.4579970006655	834.9	330.8541823825112	2764.8643263944964	751.3271906250691	793.0	207.50518065821876	2764.8643263944964	73.48974690020916	6	30000	9624.306997060776	179.885835647583
1374.6974472999573	0.025364840577170252	0.0018947099093718166	1717.4243665812198	934.5130470279728	909.6	250.28471787146736	2700.8949464389943	964.4127671148552	871.4	211.4687683796357	2700.8949464389943	71.96858598528034	7	35000	11195.695820093155	196.4733395576477
1383.1513822078705	0.02374751593731344	0.0016449242011852638	2349.3472854125584	1122.9623315206468	751.2	346.90367539131086	2661.4908260099014	994.2847013190857	872.7	246.94900283256865	2661.4908260099014	71.03157506027873	8	40000	12777.567313432693	198.57970070838928
1361.7375140190125	0.022471793645247817	0.0015350197587549218	1799.583434939773	915.0601190733346	761.3	364.6636943815493	3093.1570501054075	969.3726013883896	882.1	266.463674822667	3093.1570501054075	81.29638908295263	9	45000	14377.5283203125	238.0792679786682
1308.8563647270203	0.021430672776326536	0.0014193255888320696	1884.0654371339176	929.1688458035758	782.2	353.18119995265886	2778.6980776187493	856.0279627342652	859.3	248.8353069803399	2778.6980776187493	73.81870681327727	10	50000	15970.365869760513	283.8450837135315
1288.8949859142303	0.020585117046535015	0.0013248552649225713	2781.659008014808	569.2143292045869	992.1	16.914195221765652	2746.8200120605657	1161.52293696982	924.2	227.4	2746.8200120605657	73.06066183293856	11	55000	17594.789175748825	335.39992475509644
1325.4683923721313	0.019949835840426384	0.0012679404275968511	2042.4229416237959	564.1547891918664	976.7	52.589067304906635	2373.9787146713197	1219.7746468884877	790.2	345.2323275708693	2373.9787146713197	64.19467611517179	12	60000	19313.251189231873	392.77165937423706
1293.2223582267761	0.019332774484716354	0.001182197358528267	2595.567538768485	723.7209220014229	920.2	138.8861404172497	2990.690747797358	933.89616782461	909.6	271.2	2990.690747797358	78.8597899744931	13	65000	21047.537781476974	440.8760497570038
1263.2566900253296	0.018805148630961777	0.001148168665881364	2150.558083241791	812.2706719073965	829.0	236.8932248925663	2293.505214844304	1447.544887245386	733.6	407.5561801764267	2293.505214844304	62.28105521233453	14	70000	22719.475117444992	408.4692859649658
1259.5042474269867	0.0183869512822479	0.0011150309776670575	1507.3633072527005	940.3539505710953	639.4	368.4964585989939	2269.550302223043	1322.9535567062321	664.4	362.8992146588361	2269.550302223043	61.711418976601976	15	75000	24334.533000469208	355.4076237678528
1258.1774742603302	0.018013173760287465	0.001065113723453209	1404.7897963340624	984.8897148203774	636.4	381.5062777989374	2582.798127341651	1069.6631227517287	754.5	315.1917670244577	2582.798127341651	69.16030074766724	16	80000	25970.584958791733	377.7055869102478
1250.444640636444	0.0176603655166924	0.0010505718196653884	2422.1176769597046	1046.585522772924	772.8	333.80107848837156	2319.576257531097	1319.61761945108	687.9	387.2318297867571	2319.576257531097	62.90101199750546	17	85000	27618.301944971085	397.1272144317627
1226.694946527481	0.017355912514962255	0.0010186266639953285	1577.167801161464	874.0183789631988	576.7	328.8705064307227	1709.2556399092512	1196.6099041863954	560.0	357.8558368952503	1709.2556399092512	48.38788290750365	18	90000	29164.992866277695	319.826797246933
1182.7669167518616	0.017061480969004332	0.00100165311185318	1773.9758076058927	1050.170597907925	792.9	319.7625525292166	2175.4931862496223	1082.7920937307995	712.8	357.17133143632907	2175.4931862496223	59.474786251863655	19	95000	30783.914502859116	435.98427271842957
1057.7191290855408	0.016829023665003478	0.0009938725863499298	2336.365495544879	659.608849011081	885.2	203.5494043223905	2475.146926349811	1089.2183718071274	784.3	300.9338963958696	2475.146926349811	66.60040725631491	20	100000	32009.086848974228	167.26989674568176
