current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1306.2420108318329	0.21644512925297021	0.2237303524880354	1746.7104397117878	956.9593171101712	484.6	260.8966078736939	1292.508287073752	92.89830363915428	414.7	26.25280937347468	1746.7104397117878	54.29231797975948	1	5000	1340.4210698604584	34.178139209747314
1311.6868777275085	0.08915441480576992	0.006761493456219931	2312.100331493391	956.9709935148106	673.9	260.2711854969735	819.6459695926754	25.50726278693405	277.7	5.292447448959697	2312.100331493391	71.66448976752388	2	10000	2688.590024471283	36.46981978416443
1315.1364388465881	0.07966336499527096	0.005050609650072799	2572.4026408101136	945.9137021268684	701.2	263.5745814755285	1388.1119685169574	185.73139727886627	439.3	53.76997303328318	2572.4026408101136	79.6625394318936	3	15000	4045.450560092926	41.712414026260376
1312.5752742290497	0.07513677423894405	0.004679248163875512	3172.16686926101	657.9454378606009	865.2	178.94457242397712	1616.8721761302886	61.46584763634985	516.2	13.414917070187203	3172.16686926101	98.09089720810519	4	20000	5408.5393533706665	50.50163960456848
1314.6107075214386	0.07249767916202546	0.004491537764318125	2795.866408128249	891.9219861498933	737.5	225.2910339982486	1344.638184477064	170.18797286779096	430.3	49.144786091710685	2795.866408128249	86.52868792626958	5	25000	6767.091349840164	43.929218769073486
1315.1712818145752	0.07035001611635089	0.004429588423757416	1598.4708473444084	1207.8994602987495	455.6	310.8392510607372	1425.551314215692	352.0200418095041	457.1	98.78304510390434	1598.4708473444084	49.737507747409175	6	30000	8117.421493768692	35.146668910980225
1300.4785702228546	0.06902352281585336	0.0043200598339013605	1749.5536512351732	754.8991572174773	477.0	196.02805921602143	1808.390899453083	200.49712368176841	569.7	55.68671295740125	1749.5536512351732	54.37967850694819	7	35000	9455.944198846817	38.03210377693176
1290.2582187652588	0.06774591160714627	0.00443914071742442	3606.5763986444263	24.036222270808842	1000.0	0.0	1182.6280085136477	207.49423396355812	394.8	59.58489741536861	3606.5763986444263	111.43856592377739	8	40000	10796.547358512878	50.333062171936035
1292.337664604187	0.06675917788296938	0.0041311085157611565	3377.0120821965784	676.5230562042561	935.5	193.5	1703.128876067857	172.00362332720977	532.9	48.26064649380486	3377.0120821965784	104.38497193555447	9	45000	12141.979891777039	53.08277249336243
1289.5132884979248	0.06589979475066066	0.004158013340609443	3343.8043360439574	504.0777540781285	935.4	130.6232751082287	1678.5919131255137	113.83915513351319	532.3	29.137776167717398	3343.8043360439574	103.36463061139325	10	50000	13485.328412294388	53.82349896430969
1292.4811851978302	0.06532988401204348	0.004165479450273548	3461.4442157631624	435.9445544246872	957.9	126.30000000000001	1734.8391910129515	355.7539097460449	544.3	100.21581711486465	3461.4442157631624	106.97923396614051	11	55000	14833.897735118866	56.07629179954529
1291.4627549648285	0.06461365015357733	0.004162546188796118	2938.760740905711	580.2974561752302	823.8	156.52526952540282	1856.9915029982149	187.0677791201108	579.6	53.6790461912281	2938.760740905711	90.91925969380824	12	60000	16176.939697504044	51.566105365753174
1289.938755273819	0.06409907724782825	0.004124961253889711	2781.612382701306	1027.9219936312882	762.6	291.4986106313373	1798.2510335549305	215.7549056773373	563.6	61.39413652784768	2781.612382701306	86.09071869126305	13	65000	17514.973860263824	48.083056688308716
1293.8365788459778	0.06371075245216488	0.004049254818126312	2060.2700480121034	1120.6461088288393	568.2	298.6331528815915	1733.721030008202	389.5254004539538	556.4	113.71561018611297	2060.2700480121034	63.92675159853618	14	70000	18849.606579065323	40.78434085845947
1310.6382632255554	0.06328675337806344	0.003995932979069991	3349.8253601686947	522.1100634116646	927.1	145.81388822742502	1692.0632611074536	283.93776672068253	523.6	82.75771867324521	3349.8253601686947	103.54963261965983	15	75000	20215.633956193924	55.37365698814392
1325.0598285198212	0.06283329673185944	0.004049007452344197	3374.824707838755	691.9410850069634	934.5	196.5	1667.7984127018462	231.33888418886733	516.9	67.58024859380143	3374.824707838755	104.31776266340333	16	80000	21595.37965631485	54.661367416381836
1320.1943061351776	0.062544602573663	0.003967161734956085	3054.6670166674294	884.8370233381021	824.9	246.41446791939796	1736.1541107869004	293.2920078460173	540.5	82.19641111386798	3054.6670166674294	94.48059632730849	17	85000	22968.15713763237	52.55648875236511
1319.316678762436	0.06220654643326998	0.004049267625765454	2716.905766133942	991.8500509786694	768.2	261.3984697736389	1786.018237009225	189.29905081173774	567.0	52.59087373299668	2716.905766133942	84.10254296482566	18	90000	24337.847063302994	50.33117651939392
1320.9213290214539	0.061920883870124815	0.003990595286591945	2871.29371283426	1009.058574896729	775.1	276.46209505102144	1640.4619213749895	106.49954916292033	521.9	27.883507670305757	2871.29371283426	88.84626755386404	19	95000	25707.841296195984	49.035431146621704
1320.9386570453644	0.06161376775354147	0.0039587325820867065	2955.75497801492	986.0724586276124	827.2	258.55823328604333	1751.6254200123626	277.6490523969094	556.9	80.50273287286588	2955.75497801492	91.44142468252583	20	100000	27080.44541811943	51.62112069129944
