current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1721.5987787246704	0.14974887778759002	0.22379711109067246	3134.300999582847	2395.839150840032	1000.0	0.0	3996.603566507002	2123.5988809458295	1000.0	0.0	3996.603566507002	34.448013481703065	1	5000	1796.809763431549	75.20944237709045
1659.8275184631348	0.041457562921941284	0.004690293247346144	6200.010578187297	1287.5976107312433	1000.0	0.0	5177.429261598301	1069.2220355238312	1000.0	0.0	5177.429261598301	43.95915866584851	2	10000	3567.0514748096466	110.40069389343262
1653.798893213272	0.03661262015365064	0.003567945537252317	9491.320850460748	2628.0711743101783	1000.0	0.0	5048.228720915389	144.35710294506092	1000.0	0.0	5048.228720915389	42.91849271031114	3	15000	5287.722480297089	66.86045956611633
1655.2756762504578	0.03471022944711149	0.0033565684986034375	10625.255230490653	211.28317736226248	1000.0	0.0	5051.744487163047	115.48296313216157	1000.0	0.0	5051.744487163047	42.94681099924575	4	20000	7036.923763990402	93.9137692451477
1706.1069526672363	0.033427311727777125	0.003139585933850435	10911.481220003683	172.58014439897033	1000.0	0.0	5042.91100207966	149.41517932951803	1000.0	0.0	5042.91100207966	42.87566031251921	5	25000	8842.289148330688	99.24262738227844
1653.6831347942352	0.032478149760887025	0.0029577947709581455	10556.64967294587	108.08723131740784	1000.0	0.0	4999.435602145015	114.56950492342943	1000.0	0.0	4999.435602145015	42.525480906332405	6	30000	10611.190373897552	115.20575022697449
1645.8481976985931	0.031763805558905005	0.002831985994600713	9743.067991245833	1840.6254364848908	1000.0	0.0	5111.6534604101025	116.77817231866773	1000.0	0.0	5111.6534604101025	43.42935719107956	7	35000	12324.807354688644	67.75678610801697
1662.0694227218628	0.03124829514697194	0.0028280937092580605	10247.526681950254	110.17561194539424	1000.0	0.0	4999.923896983286	122.73755293551595	1000.0	0.0	4999.923896983286	42.52941395345254	8	40000	14081.340922117233	94.45190382003784
1694.447338104248	0.030747530284523965	0.0027138433235764535	11115.067073566097	174.0009491744375	1000.0	0.0	4926.97278465309	422.50865577146584	1000.0	0.0	4926.97278465309	41.94181781322479	9	45000	15873.627946138382	97.8228554725647
1634.537945985794	0.0303710425414145	0.0027117764481227797	10655.899486346418	186.99451169538483	1000.0	0.0	5015.5916599606735	285.1171272191759	1000.0	0.0	5015.5916599606735	42.65561240002106	10	50000	17626.291919469833	118.11389493942261
1516.646556377411	0.029962821324542165	0.0025443736661189672	10009.12647737646	1551.5864184359107	1000.0	0.0	5025.911204032958	105.74421734678205	1000.0	0.0	5025.911204032958	42.73873278122017	11	55000	19210.972772359848	68.01702427864075
1369.3375635147095	0.02966081838980317	0.002500954700776831	11036.13143151877	152.0303168902523	1000.0	0.0	5103.508655575239	134.15727937542945	1000.0	0.0	5103.508655575239	43.36375358709047	12	60000	20647.3785943985	67.05617213249207
1413.6813883781433	0.029344189275428652	0.002449889614592344	11078.288537194057	133.58641340946295	1000.0	0.0	5073.707774011088	109.86432389965954	1000.0	0.0	5073.707774011088	43.12371772714058	13	65000	22199.268861055374	138.1963894367218
1699.5934703350067	0.029027977015450596	0.002378453369754834	10757.388235360595	163.5201347005983	1000.0	0.0	4961.209307577619	192.62715482419418	1000.0	0.0	4961.209307577619	42.21758124002789	14	70000	23990.302986383438	91.42344665527344
1696.4256608486176	0.028872034266591073	0.0023705152251725444	10545.286229108191	142.56899946933908	1000.0	0.0	5037.185189509626	148.79228053716548	1000.0	0.0	5037.185189509626	42.82954085993855	15	75000	25771.57221841812	84.82601141929626
1676.9062237739563	0.028651972546428442	0.0023347213274204715	10936.425755938491	136.2596292189971	1000.0	0.0	4887.181969449494	328.5422696822741	1000.0	0.0	4887.181969449494	41.62131647084197	16	80000	27516.421711921692	67.92778134346008
1677.0221734046936	0.028381481420621277	0.0022426178398025987	10703.256341283637	84.43368149099771	1000.0	0.0	5100.55650859275	138.99048670218968	1000.0	0.0	5100.55650859275	43.3399750576495	17	85000	29260.404112815857	66.94804072380066
1669.0476243495941	0.028253357689082624	0.0023016701947831506	10777.12375225795	227.50044958106568	1000.0	0.0	5030.800522667596	126.37047363470028	1000.0	0.0	5030.800522667596	42.7781145626117	18	90000	31058.715348005295	129.25054144859314
1677.120808839798	0.028076723626628518	0.002297468870596939	10597.112222035463	172.54464163559655	1000.0	0.0	4869.782014162791	313.44605351075137	1000.0	0.0	4869.782014162791	41.48116581048842	19	95000	32867.76590037346	131.9112675189972
1705.1846907138824	0.027889771967753767	0.0022383467234721676	10947.556731046085	139.8990725472334	1000.0	0.0	5065.640464320141	90.21017317282751	1000.0	0.0	5065.640464320141	43.05873831990459	20	100000	34640.00041890144	67.03538179397583
