current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1223.4694213867188	0.22593230175077916	0.14075119078071338	13.031864514027964	5.317237787912589	131.8	4.261455150532503	17.423178866951904	4.860740073537675	143.0	7.4565407529228995	13.031864514027964	0.24839193516371172	1	5000	1233.3518965244293	9.881537437438965
1225.4696674346924	0.13360101099163293	0.013343988157560561	696.7191117929548	635.2690853648324	306.6	130.80611606496083	751.9247880202705	850.3414368711439	362.5	217.8491450522586	696.7191117929548	15.141361796658128	2	10000	2483.3487524986267	24.405946016311646
1227.8280899524689	0.12114738143533468	0.011606967525254029	2109.325197773282	1111.1781015883093	578.5	259.7726890956784	2101.9842216186253	956.2957610559214	555.9	212.27550494581328	2109.325197773282	45.91259520550023	3	15000	3752.24618601799	40.9430787563324
1227.5908138751984	0.11386278538405895	0.01055207391328611	363.60138007503485	44.2891978393834	181.5	11.10180165558726	347.4888051702819	27.99583641694478	177.4	7.952358140828417	363.60138007503485	7.884955656936237	4	20000	4993.175362825394	13.245773553848267
1231.9167547225952	0.10940749404430389	0.010195053985552722	1943.8498235171057	1224.9920289712422	712.3	294.6818793207346	2129.2590211704705	1076.1865521674465	659.1	252.1957374738915	1943.8498235171057	42.30799416690381	5	25000	6276.141065359116	50.866448163986206
1229.6905710697174	0.106214076551795	0.009831113432923286	2864.1655822638554	478.3101886236175	876.6	134.99125897627596	2687.8639806654223	526.2404455906129	805.0	158.45882746000615	2864.1655822638554	62.35551576778856	6	30000	7568.826206207275	62.87372183799744
1239.3975150585175	0.10342816291302442	0.009525078669498374	2648.407360872089	1430.1366682515957	721.4	353.3568168296743	3017.404786628166	739.9124626020335	876.4	200.76264592797136	2648.407360872089	57.65558798451328	7	35000	8869.025213718414	60.66146540641785
1237.6593916416168	0.10092166680395603	0.009108384126435339	751.1696387708457	113.45836291058387	251.1	21.43571785595248	730.6523259622829	104.36148113783035	248.5	20.274368054269903	751.1696387708457	16.327474394855212	8	40000	10125.829957008362	19.023146629333496
1231.7366366386414	0.09897404082417488	0.008965937379862272	2396.0545836808897	1048.2800782618451	683.2	259.65546402877794	2318.84420147321	1257.2985412182102	654.6	310.23062389132383	2396.0545836808897	52.15850972229486	9	45000	11408.09185886383	50.42437195777893
1225.204303741455	0.09754339420944452	0.008737929970647849	3200.8921196777987	421.89122437384884	953.1	117.8409521346463	2571.572285015622	820.1103771118635	796.1	234.274817255291	3200.8921196777987	69.69053363338479	10	50000	12699.517747163773	66.10998463630676
1226.4711146354675	0.09582632135748863	0.008426963217240162	373.7703446309995	124.41523359858282	165.9	29.320470664707962	406.49723535288456	144.60160891174027	176.3	34.088267776465266	373.7703446309995	8.106469343577814	11	55000	13939.037800073624	12.924257278442383
1225.2968158721924	0.09463402709960937	0.008266581098154552	2143.6023487657803	903.8066426963861	556.8	206.22502273002667	1999.90292418509	267.63502420613264	572.0	90.58587086295522	2143.6023487657803	46.65926494184666	12	60000	15206.856082439423	42.41282820701599
1228.4645431041718	0.0934859508857131	0.008150755867449556	1957.4730851938068	1123.4697959320092	687.7	288.6524034197533	2213.389745699321	1006.3133047042237	742.6	226.3953179727885	1957.4730851938068	42.604753871540495	13	65000	16490.03434419632	54.59125566482544
1238.31401181221	0.09256822334229946	0.00798085189215115	2321.7754726388457	1016.0157055287033	649.1	250.8064791826559	1904.1886527935908	1235.0015222247503	679.4	313.19425282083324	2321.7754726388457	50.540464970852476	14	70000	17779.267318487167	50.79609036445618
1243.8187005519867	0.09123002675026655	0.007823762342447414	1731.4528677617902	1026.1278779164197	524.5	299.6415358390756	2269.3814598088948	1063.135728520114	654.8	257.66326862787406	1731.4528677617902	37.68128586815071	15	75000	19068.859582662582	45.651686906814575
1266.801170349121	0.09065568164736032	0.007733976740759688	973.4401061758668	1235.4455973927372	566.1	433.39599675123907	511.92438353334694	478.11934696417285	562.4	437.60717544391343	973.4401061758668	21.169260438602713	16	80000	20380.204847574234	44.446083307266235
1266.3621137142181	0.08975650207325817	0.007723537086398486	3063.3857869719186	615.9887972663608	914.5	175.62189499034565	2462.9540684717126	927.1533388118291	823.7	241.38767574174125	3063.3857869719186	66.6951908404574	17	85000	21714.861619234085	68.17198014259338
1266.160950422287	0.08886608039289713	0.007462646775120544	2659.396453726785	1139.1268391339195	781.0	289.76956361909373	1968.11860157316	1215.6273694383578	628.0	334.66191895702747	2659.396453726785	57.89496677845966	18	90000	23036.13405942917	54.97119331359863
1254.3152532577515	0.08822552103102207	0.0074931958243549856	643.7103847793653	619.6861996610202	243.6	135.84270315331625	469.3213143011273	473.46176362904095	216.7	105.03242356529721	643.7103847793653	13.986656371112149	19	95000	24308.304903268814	17.751362800598145
1235.977234363556	0.08752247820794583	0.007139362196933749	1776.5814784605377	1213.0432331527713	531.4	285.4204617752553	1818.7618406036495	1027.6569602138763	559.0	253.9224290999123	1776.5814784605377	38.66433629318425	20	100000	25584.795072555542	40.39917230606079
