current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1295.6604607105255	0.10538897787891328	0.18544721497815342	2943.9264813105647	1159.4055436641286	836.7	282.91131119133433	2665.2548259945424	1346.8113784338336	676.7	336.19787328298196	2665.2548259945424	71.12108115935943	1	5000	1352.9509313106537	57.28951835632324
1295.8800723552704	0.019028301838040353	0.0022044407702560436	3606.544949500858	822.1892732398113	946.0	162.0	3977.6840596918787	153.17905571229576	1000.0	0.0	3977.6840596918787	102.33001354699732	2	10000	2722.7412724494934	73.88505125045776
1296.6603393554688	0.017092939369007944	0.0017576649162575689	3283.8885138305386	1357.518217851097	834.8	330.7294362466093	3812.4156776639916	291.78907661754874	980.1	59.7	3812.4156776639916	98.40001135861867	3	15000	4087.9191930294037	68.5047242641449
1295.9544599056244	0.01634490486830473	0.0016198674994569993	3735.5438082454357	287.94360171987705	980.2	59.400000000000006	3096.1578066253664	1304.0079965749806	798.4	321.97024707261386	3096.1578066253664	81.36774562160527	4	20000	5450.759184122086	66.87298083305359
1296.1631667613983	0.015835621100850402	0.0014820611127144617	3879.0595364478404	170.2394249600961	1000.0	0.0	3304.2726769343417	1052.2186651613188	942.2	173.4	3304.2726769343417	86.31661657751745	5	25000	6820.128587961197	73.19419264793396
1295.6925427913666	0.015489225293137133	0.0013979266145317797	3647.206712864439	607.9181983116911	940.9	118.29323733840408	3342.8629927575166	1172.140607835729	861.5	295.71515010225636	3342.8629927575166	87.23427562260757	6	30000	8183.547379732132	67.71486067771912
1295.4804010391235	0.015269004653580488	0.0013959041610303404	2642.430667010638	1265.033697258755	741.8	326.02110361140734	3175.988344454029	1138.9781491042859	818.2	286.82775318995897	3175.988344454029	83.26607719910658	7	35000	9537.585367441177	58.545754194259644
1296.5870735645294	0.01506112053580582	0.001339268851901321	3446.1357989897633	947.7234948257304	962.9	111.30000000000001	3371.566968745547	572.2783620330257	957.3	87.7907170491277	3371.566968745547	87.91684228819696	8	40000	10906.750125169754	72.56561541557312
1296.735577583313	0.014911057068780065	0.0013322790475767984	3380.8743835406785	1256.88348561244	850.1	303.83299689138437	3807.3704116005674	382.85628528597016	960.3	86.63492367400112	3807.3704116005674	98.28003737190136	9	45000	12272.057942390442	68.5604956150055
1296.624525308609	0.014749517046846449	0.0012547992933573061	3947.745086040024	265.39379100765774	982.2	41.341988341152636	3224.1757340424333	1331.4963485013566	829.3	334.89163919094784	3224.1757340424333	84.41195001646572	10	50000	13637.630342245102	68.93611598014832
1295.599581003189	0.014637640817835928	0.0012336085652282114	3909.6875612379445	163.05227829793066	1000.0	0.0	3270.954381738886	962.3045628833875	852.2	228.93745870870498	3270.954381738886	85.524323633008	11	55000	15003.587902069092	70.34574937820435
1296.5592510700226	0.014522129727900028	0.001177561708229305	3716.1315554194066	332.22710035789135	965.6	71.20140448052973	3547.454564066577	460.2003747231986	967.4	92.58963224897266	3547.454564066577	92.09936423243471	12	60000	16373.963687419891	73.80311107635498
1297.152958393097	0.014421152254007757	0.0011920427462102422	3451.2518290555354	894.7517576800624	944.2	167.4	3853.3706388595783	231.4227103713571	992.5	22.5	3853.3706388595783	99.37390052694406	13	65000	17745.41071486473	74.28228688240051
1296.242313861847	0.014338220742344856	0.001164999968140594	3650.0680730656227	703.0916450083422	948.2	155.39999999999998	3834.296409469466	248.33827626196137	986.9	39.3	3834.296409469466	98.920324577782	14	70000	19115.86443257332	74.19979286193848
1295.1423966884613	0.014279994302615524	0.0011631791203801061	3823.970266515936	394.3320252819722	971.2	86.4	3654.136844975502	692.4755915610659	944.3	167.1	3654.136844975502	94.6362172728581	15	75000	20484.289624214172	73.26784825325012
1295.940752029419	0.01421370407473296	0.001118714120996864	2969.459495149413	1323.627753582572	762.8	332.134551048216	3076.127981380126	1079.9059791308014	803.5	274.85860001098746	3076.127981380126	80.89144606520642	16	80000	21840.016306877136	59.77415370941162
1294.8070621490479	0.014117183884419501	0.0010895929014448304	2543.4308807389125	1392.786445285229	751.7	327.49658013481604	2886.579494201145	1197.6379369952515	756.5	296.2898074520958	2886.579494201145	76.3840747200234	17	85000	23192.39079260826	57.55531096458435
1297.252997636795	0.014054568959958852	0.0010631845803556182	3212.2332240542487	1282.9705583713587	873.1	269.6236080168055	3607.0250720777235	561.6823506022105	932.8	134.4029761575241	3607.0250720777235	93.51592210015274	18	90000	24559.29415345192	69.63850617408752
1296.2216608524323	0.013984717804007233	0.0010358454259315468	3113.3898143002234	1355.232414361759	789.7	327.2763511163005	3382.117664619105	1075.5670371747435	868.3	266.2758156498633	3382.117664619105	88.16773273295853	19	95000	25919.213658094406	63.6775221824646
1294.495133638382	0.013945824836939574	0.0010178120684705854	3379.7812754090583	1050.286355744219	869.9	260.39448918899956	3655.7216469789537	372.35161569455425	983.9	48.3	3655.7216469789537	94.6739030979705	20	100000	27282.69685101509	68.9764416217804
