current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1057.2390716075897	0.17992306296080351	0.2461219694485701	3471.078716095407	422.55761256219427	1000.0	0.0	3906.626309465043	108.29455393335519	1000.0	0.0	3906.626309465043	100.64029461548625	1	5000	1202.6086401939392	145.36875867843628
1032.0045473575592	0.02392872367836535	0.003345683817854861	3418.720612271808	968.8955051917643	881.2	239.77189159699265	3412.401261680932	1115.8761304990437	957.3	128.1	3412.401261680932	88.887862023659	2	10000	2411.8070390224457	177.08597826957703
1003.6113858222961	0.019605364172160626	0.0020124618404713935	3730.841869406543	558.0416718280603	957.2	128.4	3527.7018600643787	1030.0784280236946	1000.0	0.0	3527.7018600643787	91.6296544851587	3	15000	3726.9984996318817	311.4830617904663
964.1589827537537	0.018052470757439733	0.0017383224237412717	3558.7983400257654	1048.8369272901766	912.2	249.07902360495956	3153.0547702105787	1109.9779787423138	825.9	283.5180593895211	3153.0547702105787	82.72072789600215	4	20000	5085.101125001907	393.8372688293457
962.9378600120544	0.017136614292860033	0.001549518579959275	3338.1198918081673	923.1304116240601	866.8	234.81984583931572	3936.6001129045812	105.56407948878578	1000.0	0.0	3936.6001129045812	101.35305716368822	5	25000	6473.340902090073	425.1480407714844
965.3869516849518	0.016603175609372557	0.0014427200004689304	3577.151515612014	742.3774137351644	1000.0	0.0	3825.5584204725355	139.78159047151334	1000.0	0.0	3825.5584204725355	98.71253942578497	6	30000	7799.409569978714	360.5563385486603
976.252653837204	0.016169156282395125	0.0013740213120584965	3868.601944211919	125.28930241004937	1000.0	0.0	3686.119099678531	608.5736266920019	1000.0	0.0	3686.119099678531	95.39673982066749	7	35000	8988.482960939407	212.71201372146606
975.4263999462128	0.015748227437213064	0.0012568422919199238	3930.605842477094	121.35853598851973	1000.0	0.0	3212.237410103563	1331.520863137076	927.9	216.3	3212.237410103563	84.12806244747254	8	40000	10136.0173330307	171.98580026626587
963.6618921756744	0.015513846053928138	0.0012016723150317953	3259.799266017973	1140.612170707291	858.2	293.724292492126	3627.7452405951967	483.2958932681045	950.7	91.85319809347956	3627.7452405951967	94.00863768566325	9	45000	11255.41305732727	155.63266253471375
944.8778254985809	0.015277348306775093	0.0011524891174552543	3160.3450591834976	1031.5463258723455	831.3	268.74153009908986	3886.718389881314	157.78955044696588	1000.0	0.0	3886.718389881314	100.16689391675537	10	50000	12376.866287469864	176.42411518096924
952.720386505127	0.015022004486620427	0.0010704065017900432	3194.434761763901	1263.2575186860036	840.7	318.91128860546786	3311.240548181426	1095.88924610694	911.1	266.7	3311.240548181426	86.48230918558548	11	55000	13503.937476158142	174.23716855049133
967.5830900669098	0.014890226891078055	0.0010325668263316107	3449.353561525946	881.0826350455646	962.8	111.6	3537.679479831889	967.8898319507174	1000.0	0.0	3537.679479831889	91.86691745730123	12	60000	14716.817821741104	245.17843794822693
949.4447255134583	0.014699879408627749	0.0009493861253066116	3480.849696830762	761.928472840964	905.1	192.70207575425854	3043.084939119214	1241.1278757605783	767.4	303.9523646889427	3043.084939119214	80.10569850234737	13	65000	15978.34718966484	311.95649933815
922.1957397460938	0.01454734159335494	0.000916815956940516	3270.46198092714	1067.6421665500434	831.0	265.8450676615987	3532.4959010598495	1054.196478427615	911.2	261.11024491582094	3532.4959010598495	91.74365446127148	14	70000	17294.259507894516	393.59674763679504
906.3990209102631	0.014391644473932683	0.0008412639341036749	3440.145053718528	1120.2507056966006	904.3	287.1	3556.8269813941215	502.04709450882723	911.7	135.08741614228913	3556.8269813941215	92.32223578327637	15	75000	18620.342676877975	419.57693362236023
847.7037966251373	0.014275439428910613	0.0008124341302326163	3542.305647091843	993.7614816359505	919.1	242.69999999999996	3467.45741501939	934.8731807514226	898.6	229.0341459258859	3467.45741501939	90.19707072074262	16	80000	19887.284211158752	419.11903953552246
839.8121201992035	0.014174824914708733	0.0007869973916724292	3474.8602868394364	614.417429145699	909.3	146.67791244764837	3575.794937701452	982.3271391575997	902.3	249.38646715489597	3575.794937701452	92.77328460993155	17	85000	21054.111254930496	326.8995990753174
865.6437454223633	0.014058245746791364	0.0007373850016632268	3161.3477286641546	1084.5888667467873	874.2	222.135904346866	2865.3462153265746	1157.1009016514615	750.1	287.30974574490165	2865.3462153265746	75.87915761839999	18	90000	22184.16781282425	264.2920639514923
598.4432530403137	0.013970428711920977	0.0007272881170322182	3226.1210384384767	1159.8837046703313	904.2	234.9335225122205	3480.300051485587	980.9892026341066	944.8	165.6	3480.300051485587	90.50246240424195	19	95000	22864.230780363083	81.5151801109314
491.3372449874878	0.013877605202049018	0.0007129461957387754	3055.289154763582	1154.942368493935	810.6	291.7194542707085	2803.835101641003	1724.8390217233323	904.3	287.1	2803.835101641003	74.41645308636727	20	100000	23405.176337480545	49.534502029418945
