current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1332.5733969211578	0.2148578838415444	0.3225172363277319	970.3836054330437	7.52689617050396	1000.0	0.0	966.6956112747737	5.3076777574303975	1000.0	0.0	970.3836054330437	21.102679741616377	1	5000	1402.8306891918182	70.25627613067627
1326.3830590248108	0.048156035310775044	0.004846011736106166	3135.352726164829	910.0170263518703	853.3	230.795168926908	3203.5636098306513	781.0092044061936	871.2	198.89937154249634	3135.352726164829	68.26286884043441	2	10000	2787.948755502701	58.719627141952515
1324.6167204380035	0.04330891082212329	0.003645353661011242	3253.6327113068005	359.57758169934317	944.5	92.87114729559444	3110.2375812617165	616.3109790117045	888.7	167.29139248628425	3253.6327113068005	70.83939818327107	3	15000	4175.7097289562225	63.13109230995178
1325.4948930740356	0.041422077709436414	0.0033579709603468472	3010.592473677126	1001.1384573673896	833.5	239.59601415716415	2999.400867098771	799.239818403497	803.1	198.6703047765317	3010.592473677126	65.54517783828857	4	20000	5555.977874279022	54.760072231292725
1325.1865022182465	0.040188179150223734	0.0031642720880708532	3453.635059793645	415.5788256330852	960.8	117.60000000000002	3461.7196784251014	403.28009711983657	941.2	115.93601683687429	3453.635059793645	75.19611093474862	5	25000	6946.928139209747	65.74981212615967
1326.6814694404602	0.03938527610227466	0.0030528035087103384	3175.4084112810037	705.763185680587	887.6	172.06173310762622	3419.825566772197	305.21906258340925	948.6	94.68811963493626	3175.4084112810037	69.13541416520236	6	30000	8335.668910741806	62.04553580284119
1324.5138819217682	0.03876013408564031	0.002936272373399229	3186.214362252164	884.5486271761976	862.1	214.81594447340262	3590.3724532730944	294.27818496364586	963.3	73.1478639469397	3186.214362252164	69.37080352309779	7	35000	9723.737340927124	63.54050135612488
1325.5258855819702	0.03834328246600926	0.002858817205472309	2886.1348332681796	781.243571882756	769.5	198.3543546282763	3415.8333941722894	468.0296378685651	896.1	118.93649566049943	2886.1348332681796	62.834078728249224	8	40000	11106.916682720184	57.63996171951294
1324.5177347660065	0.037855132089927794	0.0027654426251410074	3158.922464349249	627.3619298923437	845.1	150.79088168718957	2919.2636951248196	850.1879600406827	798.6	213.4461056098237	3158.922464349249	68.77629570603845	9	45000	12487.837502002716	56.389469146728516
1322.2641868591309	0.037571370785310865	0.002724790455371968	3383.8600647588305	501.8542778326549	904.5	131.89484447847082	3440.4532831096535	502.75725480664414	917.6	133.25404309063197	3383.8600647588305	73.67618072941679	10	50000	13873.135531187057	63.019943952560425
1320.5140497684479	0.037214072060585024	0.0026683099874713154	2940.857773890095	845.1968015323692	803.2	214.56225203888962	3237.582842791236	722.5242935748698	893.1	183.2945443814409	2940.857773890095	64.02612539674885	11	55000	15250.984895467758	57.321484327316284
1322.2192285060883	0.03696870351135731	0.0026553925663191998	3329.2756044321322	754.8632766753561	856.7	185.43249445552956	3677.4535964858433	426.9936613393544	962.7	111.89999999999999	3329.2756044321322	72.48715061983542	12	60000	16637.043858528137	63.82589149475098
1319.22776389122	0.036720329216867686	0.0026078106352192495	2679.7196328646523	983.6999176988903	743.0	239.0100416300537	3128.620140331226	780.4679103071022	843.9	195.62078110466692	2679.7196328646523	58.33767284851531	13	65000	18010.12416934967	53.838194608688354
1321.8577554225922	0.03652354162074625	0.0025679678726962356	3566.2978715465697	260.2622513602034	966.3	71.37233357541282	3444.729841368187	419.97001984275516	920.9	115.75357445884771	3566.2978715465697	77.6502796597402	14	70000	19396.558020830154	64.56209826469421
1329.4946382045746	0.03635235254578292	0.002585998277887704	3594.5769986135915	466.2175218765017	937.9	118.33380751078704	3260.8119437722794	779.308405415484	867.4	207.1951736889641	3594.5769986135915	78.26629259371657	15	75000	20790.151780605316	64.08166456222534
1313.211853981018	0.036155812396481635	0.0025729214448456483	3140.3635975488733	920.179970648825	826.2	228.38161046809353	3131.8774894296957	803.782005469212	828.8	202.02712689141526	3140.3635975488733	68.37202219498272	16	80000	22158.72941470146	55.35180616378784
1304.195861339569	0.035983021238073704	0.0024786281863603417	2953.893486767794	755.2683031525556	793.3	182.11098264519907	3412.901126099937	407.9433395544457	931.5	108.46312737515916	2953.893486767794	64.31008634495046	17	85000	23520.811799287796	57.87278628349304
1304.2505917549133	0.03583407778926194	0.0024510676552527443	2752.1647629769805	677.7900659001202	752.8	162.55140725321328	2393.770553754366	855.8586304682091	673.4	202.07780679728293	2752.1647629769805	59.91576742855764	18	90000	24872.870296001434	47.79454755783081
1297.7044100761414	0.03568462878987193	0.00247002124897891	3160.5887512406525	595.334802349292	863.3	153.56890961389288	3184.069520862738	661.384881785168	866.9	175.79786688125654	3160.5887512406525	68.81259294655749	19	95000	26228.091580867767	57.50275802612305
1296.7259483337402	0.03552569785751403	0.0024146487679565045	2537.4375751056023	691.5176337603142	701.4	165.39238192855197	3199.513067573064	644.6260717046629	868.3	167.82791782060576	2537.4375751056023	55.238298965982665	20	100000	27577.218509197235	52.386977672576904
