current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1396.7110044956207	0.16582602565437554	0.26056708809610934	3282.5706057599723	1067.8923646653955	883.9	232.20269162953298	3211.197216606656	901.6526309045422	885.2	234.71761757482116	3282.5706057599723	71.46976125009945	1	5000	1460.5327186584473	63.820765256881714
1411.4119219779968	0.04839522173181176	0.0049075589372305885	4860.62474944031	183.4094950560057	988.8	23.802520874898946	4804.008304487327	317.56846065178	1000.0	0.0	4860.62474944031	105.84500065258237	2	10000	2943.838712453842	71.88097524642944
1493.6632344722748	0.042663106263428924	0.0035971481539272413	3638.411574519687	227.32396561004828	1000.0	0.0	3593.346204361363	190.20426305551132	986.9	39.3	3638.411574519687	79.22115466034005	3	15000	4513.6411809921265	76.12539577484131
1561.0353286266327	0.04040590638816357	0.00319860194347459	4894.375003448523	18.32899938789849	1000.0	0.0	1765.121612639301	920.4626387438735	459.4	228.62160877747317	4894.375003448523	106.58019282965252	4	20000	6130.068422317505	55.37867522239685
1559.654880285263	0.03896978960260749	0.002972733577522159	4892.743438613011	15.046259702207427	1000.0	0.0	2754.215880197359	1388.6152025132374	653.8	296.02493138247667	4892.743438613011	106.54465195037028	5	25000	7752.497855901718	62.76191258430481
1534.4678046703339	0.038113308813795446	0.002946349088983239	4692.955430421739	636.6216292230283	968.1	95.7	4367.872856832425	859.5881240150729	937.7	147.49783049251945	4692.955430421739	102.19260823956122	6	30000	9355.28632926941	68.30826377868652
1392.337129831314	0.037326089888811115	0.0027747555763453324	4978.671723470575	23.250455488615533	1000.0	0.0	4814.754426170375	275.9157265534459	1000.0	0.0	4978.671723470575	108.4164542426127	7	35000	10819.48208284378	71.84633779525757
1391.1656255722046	0.03677740825377405	0.002686567868676835	4969.167738403097	7.394475168562061	1000.0	0.0	2447.676404844232	693.1195549467939	605.2	166.77877562807564	4969.167738403097	108.20942600896146	8	40000	12268.199532747269	57.53997445106506
1389.2084510326385	0.03629250374510884	0.002617045987266147	4993.00823111375	16.75596836587091	1000.0	0.0	4317.891505914061	1139.7969588279655	898.9	203.94334997738954	4993.00823111375	108.72875080379426	9	45000	13725.528225421906	68.1078987121582
1385.194741010666	0.03594948752708733	0.0025992189493512672	4918.8733349642935	20.078447496305483	1000.0	0.0	3459.6539830077063	1151.0687662971213	815.5	244.5462124016645	4918.8733349642935	107.11384752977072	10	50000	15175.98640537262	65.25102496147156
1385.9732234477997	0.035685098124668004	0.002533622693753498	4891.043266600767	37.12094610263742	1000.0	0.0	4408.591964830455	900.4628919392585	946.5	160.5	4891.043266600767	106.50761657982845	11	55000	16632.214527845383	70.24318766593933
1404.4284842014313	0.03537773743644357	0.0024665545823101816	4946.926809744077	18.416636802393132	1000.0	0.0	3107.1166916868087	1605.8572251089859	708.4	317.91514591160956	4946.926809744077	107.72494501048045	12	60000	18099.20691537857	62.55224800109863
1420.1413352489471	0.035142567890509964	0.0024326578336439212	5002.947558372089	9.295924299711999	1000.0	0.0	3826.6601317929717	1407.9039783979963	833.5	268.0012126838235	5002.947558372089	108.94526223046063	13	65000	19589.815433979034	70.45534110069275
1543.5642199516296	0.03485335771292448	0.0024518608321952634	5011.237182988189	19.22432556392512	1000.0	0.0	3684.565439459725	1430.7911260550372	792.3	247.47648373128305	5011.237182988189	109.12583767641496	14	70000	21203.04375600815	69.65158104896545
1548.987095117569	0.034716953359916806	0.002431017508997753	4946.710475115402	25.079092678060633	1000.0	0.0	3776.2840753576666	1460.946310988054	793.9	263.22175062103054	4946.710475115402	107.7202325266398	15	75000	22821.684030056	69.63696813583374
1549.0262653827667	0.034536999014019965	0.0023702680829270377	4732.367197332182	633.5012009274168	961.6	115.2	3945.538036919176	1075.1260644042654	895.8	190.06882963810767	4732.367197332182	103.0511268957473	16	80000	24443.212773799896	72.48714470863342
1454.2283608913422	0.034368175550550224	0.0023915948755609613	4949.1342585347	28.88678658253673	1000.0	0.0	3830.9956082785525	1552.6963273456495	810.9	287.8004343290677	4949.1342585347	107.7730305473109	17	85000	25964.18136382103	66.7278904914856
1390.8285338878632	0.03427721998244524	0.0023221197061374164	4967.849032242286	9.98068144206945	1000.0	0.0	4785.9757225818685	522.9836051923713	979.4	61.8	4967.849032242286	108.18070022654078	18	90000	27427.957923412323	72.93602848052979
1392.3335800170898	0.034140481128543614	0.0023389221536690335	4967.188581229099	29.125987334334933	1000.0	0.0	3596.01093430541	1077.306417531191	838.3	219.75033560838992	4967.188581229099	108.16631341872254	19	95000	28888.144063472748	67.8406434059143
1402.913340330124	0.034055719988793136	0.002290728738083742	4953.376111972471	19.0580486283694	1000.0	0.0	3558.7427462792593	1341.4204491295404	790.9	245.00018367340056	4953.376111972471	107.86543214710237	20	100000	30357.580444574356	66.5104672908783
