current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1290.4234919548035	0.21907557286471127	0.22843363407521813	2264.3680899813444	661.9208172145826	667.1	168.59682677915382	1650.2081994590458	123.66406393907504	524.5	31.925694980689144	2264.3680899813444	70.19786874826688	1	5000	1332.5317752361298	42.10722041130066
1289.522272348404	0.08777016035020352	0.006635294947691465	3389.7856960695926	332.78139851274926	918.0	97.14628145225117	1742.3656290180447	202.97334464006985	534.5	44.893763486702696	3389.7856960695926	104.77745403998921	2	10000	2673.5550453662872	51.488016843795776
1288.6579022407532	0.07816719231307506	0.004890286028123447	2100.381654610085	1012.7547471683603	600.4	265.429915420248	1509.4256438335963	383.3383985616455	466.6	109.17435596329386	2100.381654610085	65.15922096283202	3	15000	3999.990695953369	37.741089820861816
1289.407466173172	0.07366274082958699	0.004670119102400057	3652.17511215332	62.82173275552177	1000.0	0.0	1526.2396320079283	204.46616170877593	477.8	55.92638017966119	3652.17511215332	112.8396321541647	4	20000	5342.1699142456055	52.75982046127319
1288.8288459777832	0.0707528567455709	0.004305522754284572	3168.911406973134	693.947340432358	869.2	201.61785635206024	1836.0857151658886	179.3272028062452	570.3	50.47583580288691	3168.911406973134	97.99086986248825	5	25000	6682.971807956696	51.95889639854431
1289.9131577014923	0.06879877303317189	0.004176082753367981	3602.0807725902705	17.382875104297234	1000.0	0.0	1877.5950592584554	256.4517532402302	588.4	76.53652722720048	3602.0807725902705	111.30043330195026	6	30000	8030.246286392212	57.34713649749756
1289.9931495189667	0.06708361631259323	0.004174663283927685	3036.738126083491	756.2021935994445	817.6	210.81138489180321	1748.0745142679723	194.45591426467485	552.3	57.57091279457014	3036.738126083491	93.92971317266496	7	35000	9369.67864894867	49.42774152755737
1289.5712237358093	0.06579362015277147	0.004032075050081841	3416.047040742018	404.72623033532614	927.4	121.34183120424711	1764.692089942161	120.7412276094106	555.3	33.39476006801067	3416.047040742018	105.58436020803103	8	40000	10712.750601291656	53.480857849121094
1288.5726385116577	0.06468842280358077	0.004052723170317583	3162.0300442042094	786.4004637710274	872.7	208.084622209331	1841.6616601202663	135.87636339122528	576.5	38.28380858796575	3162.0300442042094	97.7794330860383	9	45000	12053.107058048248	51.77084040641785
1326.3365669250488	0.06368207859396935	0.003983222555670045	2933.5071667023662	778.3276481767781	792.4	224.14513155542772	1713.8324972986752	261.0149706035739	546.9	75.37963916071766	2933.5071667023662	90.75783835450434	10	50000	13432.049305915833	52.5929696559906
1332.4331512451172	0.06284662310481072	0.003901145599442496	3468.5324253161043	422.23534414877446	957.8	126.60000000000001	1787.9021971948864	382.78088428097186	559.3	113.28993777030686	3468.5324253161043	107.19702631759795	11	55000	14824.047473192215	59.53890371322632
1332.7101137638092	0.06218031793385744	0.0038921030810534296	3372.4916890356026	695.1998168863012	933.7	198.9	1653.373285891766	154.6794173791208	518.7	46.076132650212735	3372.4916890356026	104.24607831951678	12	60000	16213.289251327515	56.510584354400635
1331.1374983787537	0.061580066645890476	0.0038849065024519867	3522.9716025577995	224.0339083876479	976.5	70.5	1662.7703617238517	184.56283054273962	535.7	53.771832775162125	3522.9716025577995	108.86972466748743	13	65000	17603.81059885025	59.33072257041931
1332.744197845459	0.06101542311310768	0.0038056060931207824	3124.0466849103955	573.7675605814885	849.1	173.51625284105234	1688.7779906264027	129.6107891908395	531.0	37.573927130391894	3124.0466849103955	96.61235625583667	14	70000	18990.644882678986	54.011449337005615
1329.6194846630096	0.060390309530496594	0.0038018444707806926	3132.5473066895465	768.9717985012215	848.2	216.53396962139684	1753.2516361686514	169.33532712675668	557.1	47.720959755646156	3132.5473066895465	96.87354639028511	15	75000	20375.491624355316	55.168649196624756
1331.2672295570374	0.05991680795401335	0.003759869060539613	3572.9257174138475	81.73268072823144	986.6	40.2	1624.918835141434	294.063100309231	526.6	88.16711405053474	3572.9257174138475	110.40461497486525	16	80000	21766.840840816498	60.0506386756897
1331.1203076839447	0.05938712137788534	0.003726149137426993	3213.7398116362174	728.4295859087508	890.1	189.92653842999405	1691.8724314352887	157.53684467431333	534.6	41.92183202103649	3213.7398116362174	99.36826758059127	17	85000	23154.16906642914	56.1457736492157
1331.184191942215	0.05913716625422239	0.003697445585564991	3458.1555409636967	387.71741128084045	941.6	116.92322267197393	1791.7721118425932	250.7297205312259	563.5	72.26652060255842	3458.1555409636967	106.87818613277656	18	90000	24544.468858480453	59.08200216293335
1330.2234561443329	0.05861554186418653	0.003667068285261533	2833.3967838498056	760.6478228171007	795.7	195.39245123596766	1798.6962646770567	199.94702812881977	563.0	58.240879114244144	2833.3967838498056	87.68184638164938	19	95000	25927.653477668762	52.94801473617554
1327.6113541126251	0.058282473581284286	0.0036677496043466605	3315.03252793496	477.2790623712541	919.1	137.77405416115184	2011.7283962134593	166.9963436281875	637.6	49.41497748658801	3315.03252793496	102.48058793503928	20	100000	27314.320566892624	59.01041293144226
