current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
323.2926027774811	0.2077565482467413	0.2535712365909393	1823.5910211232501	250.39281421196503	570.2	69.02579228085686	1835.3866563718943	412.4835726186161	583.0	120.19983361053376	1823.5910211232501	56.65455099247672	1	5000	399.63421154022217	76.3408145904541
325.0875446796417	0.07430224109962583	0.005934683589552717	1947.1670487448998	232.0380676702953	620.6	69.82721532468554	1807.4968561298847	241.2546682905631	585.5	73.06880319260745	1947.1670487448998	60.45154844838821	2	10000	804.1758532524109	79.43579077720642
322.1275682449341	0.06759297369048	0.004947669138542898	1864.0853985462659	302.88236829571076	582.7	86.07212092193384	1748.271208776415	198.3742847477735	552.1	56.98499802579623	1864.0853985462659	57.8987813744782	3	15000	1205.9476239681244	79.62622785568237
327.5861644744873	0.06485928646698594	0.004636889851665975	1057.487919416415	377.6128487972509	347.6	106.24236443152044	1484.1478976629664	144.0974494409367	477.3	41.36435663708551	1057.487919416415	33.11526441617695	4	20000	1588.4150416851044	54.86386847496033
325.25563740730286	0.06313122168704867	0.0045982417068068295	1628.9408184409356	234.03304493438668	511.7	69.03194912502471	1648.2379806909769	176.71581935893985	519.0	50.0199960015992	1628.9408184409356	50.67372818564359	5	25000	1986.105125427246	72.41793251037598
321.97151160240173	0.06188108939900994	0.004478847674884453	1478.3092170186278	141.29528108971513	462.6	36.62840427864692	1507.9836010081433	164.22825116709384	469.2	44.69183370594677	1478.3092170186278	46.04542107472483	6	30000	2369.6771013736725	61.58174800872803
328.5471284389496	0.060935496678203346	0.004528339445727911	1715.327237441545	363.4991162843075	530.0	104.11051820061218	1471.2533803377614	274.0366864711428	460.5	75.162823257246	1715.327237441545	53.32803759729483	7	35000	2763.165043592453	64.92136764526367
324.93119072914124	0.06016666436418891	0.004502932479054681	1911.7314281144015	305.95111272333065	602.5	90.20227269864102	1685.2997118930464	102.75345460484256	536.6	28.39084359437035	1911.7314281144015	59.362753445245744	8	40000	3169.0323600769043	80.91662669181824
326.0150713920593	0.05974612581804395	0.0044360010879842746	1833.6684759331013	297.70734358619967	573.5	85.4625649041731	1752.3488639440434	197.6901365834285	550.2	58.91145898719535	1833.6684759331013	56.96419090412868	9	45000	3568.443790435791	73.37889099121094
328.02500438690186	0.059151611123234034	0.0043610388714692555	1785.035901114155	405.34906334171	556.7	114.86866413430602	1673.1394322288602	241.23709854464678	520.3	70.66406441749582	1785.035901114155	55.46990624054225	10	50000	3969.92773103714	73.44019508361816
324.36484694480896	0.05875222268998623	0.0043495449261676524	1990.0282651451448	293.2774345568444	618.7	82.99403593030043	1924.6665731613812	216.9336596401239	600.6	60.98721177427281	1990.0282651451448	61.768502333062926	11	55000	4373.557759284973	79.24519085884094
320.66853857040405	0.05831748686283827	0.004356275509458893	1687.5570521467907	340.5499852491778	526.0	96.38879602941412	1931.8165986239248	368.01427461732317	609.1	105.09086544509947	1687.5570521467907	52.474770787026365	12	60000	4767.491304159164	73.2453224658966
317.90983176231384	0.05804475476145744	0.00430089851023193	1948.9374405123212	168.5374346081132	607.9	48.64041529427971	1880.7798521159234	156.49872037946545	592.7	47.510104188477634	1948.9374405123212	60.505945512011635	13	65000	5169.398136138916	83.9797728061676
316.85655426979065	0.057529492197185755	0.004312341751035349	1804.1235303586855	420.5806863638152	563.0	120.86190466809632	1628.7406241357926	225.2111389546084	510.8	64.03561509035421	1804.1235303586855	56.05639280331445	14	70000	5555.78498506546	69.51260662078857
322.14935088157654	0.05751295128315687	0.004226254520855269	1691.2510420812814	208.2071121877164	532.2	63.29581344765229	1896.1637000257265	411.94783480902333	592.0	118.28017585377526	1691.2510420812814	52.588272334643406	15	75000	5953.394048452377	75.4388575553894
317.19265031814575	0.05718483954519033	0.004277237111607267	2144.7587140092182	324.79487549795437	664.9	94.13654975619193	1869.5864944751509	177.32834041239647	583.1	51.178999599445085	2144.7587140092182	66.52275064477998	16	80000	6359.4033880233765	88.8002758026123
323.05138659477234	0.056947140657156704	0.004171096727890521	2075.9795112158195	256.49652362294154	647.5	78.36740393811702	1847.643359574245	254.9633203612533	579.2	74.26143009665246	2075.9795112158195	64.40944061975048	17	85000	6763.278240442276	80.80418992042542
328.3389503955841	0.05676844430342316	0.004231443779325021	2109.8002520679115	446.5573155044183	652.8	138.0259395910783	1792.6815982006397	271.1909230703312	554.7	77.87303769598307	2109.8002520679115	65.44861682118663	18	90000	7174.570089817047	82.93560218811035
323.1765823364258	0.05662581526786089	0.004191015851964937	1608.4320552333188	249.71338546418815	504.2	66.96088410407975	1706.594378071831	391.99668041183327	540.7	116.3907642384051	1608.4320552333188	50.043575855762676	19	95000	7569.40376663208	71.64064979553223
327.86045241355896	0.05637204554378986	0.004315446554319453	1808.9336851518237	172.79292334696214	567.1	53.31688287962828	1763.367114767433	114.72749196296854	548.5	33.544746235439014	1808.9336851518237	56.20418963627307	20	100000	7970.636580467224	73.35573315620422
