current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1137.6979763507843	0.297228580519557	0.20397882988896843	375.2410789354146	17.799860360916707	139.8	2.181742422927143	275.00995456167175	58.87069708608465	121.4	11.31547612785251	375.2410789354146	12.152545614911897	1	5000	1147.1074893474579	9.324977397918701
1147.455722808838	0.16490406787395478	0.011947862949413912	1167.116513041865	146.53554766093953	635.1	51.75606244682839	1359.6348714422472	130.18529651927608	710.5	26.146701512810367	1167.116513041865	36.48371296645274	2	10000	2342.6319212913513	47.542651414871216
1149.6563034057617	0.14877520610690118	0.009660549508913168	735.8522776335574	47.45132699207913	341.2	14.140721339450826	618.6591032192897	122.89192158643753	334.9	37.665501456903506	735.8522776335574	23.232686564434992	3	15000	3516.3730766773224	24.071200847625732
1151.1939928531647	0.1400819609642029	0.008852056956345932	832.0601189463257	29.846890543955258	358.8	18.285513391753593	753.0754663597592	56.80292320006319	309.4	14.74584687293341	832.0601189463257	26.18876903232069	4	20000	4691.538126945496	23.95747470855713
1149.8889491558075	0.13393831540197135	0.008379606872946576	1687.9152325518724	1027.598964016226	672.3	361.3181562003216	1556.6315048549213	607.7120317469636	571.3	188.01970641398202	1687.9152325518724	52.485776239402746	5	25000	5886.263975143433	44.82323455810547
1152.747700214386	0.12957031824439763	0.008056695812777489	2527.364604414913	327.6985802264101	939.0	126.76671487421294	1338.3188435592867	603.1147089144739	525.5	182.34760760700976	2527.364604414913	78.27870056845804	6	30000	7090.632319688797	51.607043743133545
1156.7439143657684	0.12578867044895886	0.007830673943217164	2504.4595570282427	117.511881971633	1000.0	0.0	2690.0544298559503	232.32725904263032	967.6	47.00680801756273	2504.4595570282427	77.57492000252986	7	35000	8318.596821069717	71.20681667327881
1177.6211819648743	0.12270179226994514	0.007822305542334146	703.7812305164238	47.417734709756765	272.6	13.639648089302012	570.2477438456691	88.37645497582626	261.0	21.945386758952324	703.7812305164238	22.24727145880459	8	40000	9515.600737333298	19.369718074798584
1150.9899189472198	0.12011646961718797	0.0075511913850599705	2019.3619072626443	475.34674691228156	674.2	146.76498219943338	1571.1936401515316	288.9274194110855	545.2	80.6793653916539	2019.3619072626443	62.669807923122605	9	45000	10709.793625116348	43.18979573249817
1150.7677280902863	0.11787487380057574	0.007301893106330579	1478.0512105624134	675.5818658318925	476.3	211.68374996678418	871.921922939164	28.502659302499016	313.4	5.851495535331117	1478.0512105624134	46.037493567450895	10	50000	11888.575201272964	28.00027084350586
1147.1222896575928	0.11559331689327955	0.0073142300580596765	2735.8197049616188	154.896449330241	983.7	48.9	2548.6201414272655	269.1384959303403	933.8	80.27303407745343	2735.8197049616188	84.68369271524352	11	55000	13103.295929193497	67.58522653579712
1150.5750460624695	0.11383359472304583	0.0071963413038954715	1897.2991707409444	894.6203191547062	641.8	330.26740680848303	1419.07059589737	696.2642287070325	460.9	246.4960243087097	1897.2991707409444	58.919307854828695	12	60000	14292.916178226471	39.030906438827515
1150.1188287734985	0.11237906915396452	0.006839863747206829	2080.196752719865	441.7570576149184	690.3	138.37778000820796	950.26737868357	158.97368581931963	393.1	41.387075277192515	2080.196752719865	64.5390195969195	13	65000	15480.956417322159	37.90749454498291
1152.5186953544617	0.1109424327403307	0.006819537901023644	862.4673070016518	154.32673171797305	294.8	42.02808584744254	2043.5260295013777	969.8876964530662	743.6	307.4173710121144	862.4673070016518	27.12306039861209	14	70000	16670.347222328186	36.859025955200195
1148.3456115722656	0.10967367963641882	0.00682190444289069	2579.5085382037046	412.26176927397404	842.7	159.18545787853864	1815.2823260663797	650.8916931975148	617.8	224.2760798658653	2579.5085382037046	79.88087526000454	15	75000	17870.37875843048	51.66896414756775
1150.981261730194	0.1083670492887497	0.006636169363872688	2403.9549962152005	496.3595621821189	760.8	166.94238527108686	2085.932806354535	651.7641874568432	725.8	222.32579697372051	2403.9549962152005	74.48681651628571	16	80000	19074.024943828583	52.63780760765076
1150.9902193546295	0.10713452827036381	0.0065370463128168865	2435.7822161591985	306.0225267134928	784.6	99.53009595092331	1549.890475282036	887.5527775155479	592.6	301.30389974243616	2435.7822161591985	75.46473978734353	17	85000	20273.198717355728	48.15498471260071
1152.9055609703064	0.10607766552567482	0.0064937629364656855	1076.045264869817	647.061617103863	437.9	282.0051240669219	1005.3217403764381	39.367610099868614	409.8	11.373653766490346	1076.045264869817	33.685457477332555	18	90000	21455.675364494324	29.533753395080566
1151.9293191432953	0.105228458468616	0.006479805648300465	2918.006533012973	446.4098633208443	940.4	151.75190278872947	1470.947778137155	662.2712599716773	466.3	225.10577513693423	2918.006533012973	90.28156582967583	19	95000	22657.462899684906	49.778361797332764
1150.2175657749176	0.10431866975426674	0.006344075497886115	2084.214212682394	578.7264747308365	707.1	200.38485471711678	892.3827036300339	22.376589428411627	407.3	4.220189569201838	2084.214212682394	64.66246008574679	20	100000	23847.187935829163	39.49013710021973
