current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
951.410373210907	0.38264666380286216	0.2489123057289252	1285.6755249332027	192.12457140561347	367.9	51.60513540336853	1594.9932938714132	460.7126920606756	451.9	129.19322737667017	1285.6755249332027	40.12655757952819	1	5000	991.537829875946	40.12654709815979
913.2093598842621	0.12036549874842167	0.01246861364287131	1415.741282227868	731.8000580706837	427.8	202.1869431986151	589.2440969512263	67.91659964773432	211.5	17.962460855907242	1415.741282227868	44.122958492018135	2	10000	1950.1508135795593	45.27595639228821
857.0018696784973	0.09830999422371388	0.006524055918883078	366.22651091659657	1.8966760620265282	141.2	1.1661903789690602	1754.8763994105761	449.29015079229066	549.8	128.90368497448006	366.22651091659657	11.87556396651008	3	15000	2875.5833797454834	68.32744145393372
851.9389181137085	0.08900342854708433	0.0056137131136728335	3170.2465088896556	819.4183430438576	859.3	229.57745969497964	1479.692056595964	329.66994395739357	460.9	102.79440646260865	3170.2465088896556	98.031892208634	4	20000	3892.1776580810547	164.55626726150513
893.3396294116974	0.08328348311781883	0.005034482976400031	1980.0929964353934	1133.1647252910236	548.3	305.10819392471257	1480.2345005685288	432.9419326331871	467.5	125.91842597491441	1980.0929964353934	61.46323123201877	5	25000	4880.074898481369	94.44286823272705
860.0253534317017	0.07944003729820251	0.004808419066433286	3610.0462255273364	30.617815306762456	1000.0	0.0	1484.2873961137564	430.9712755713355	471.7	123.55650529211321	3610.0462255273364	111.54517983668936	6	30000	5886.555017709732	146.36188554763794
882.9831457138062	0.0767359937787056	0.00466018761186853	2873.9186032456237	957.6960202829019	788.1	262.80390027547156	1512.636215566998	206.76300971449282	479.0	58.13604733725884	2873.9186032456237	88.92691994580294	7	35000	6887.345916986465	117.71632719039917
848.112452507019	0.0744798995628953	0.0044902660740653915	3367.347880607466	506.30859913665466	932.7	134.60018573538449	1854.1032075253079	495.32288994179044	593.8	144.13382670282502	3367.347880607466	104.08802964380493	8	40000	7881.329516887665	145.79192423820496
858.5475478172302	0.07280851791352033	0.004427601163894715	2685.694416633476	1046.5909744108324	732.7	274.31771725501073	1861.587668873152	360.9294508810467	581.9	106.64187732781151	2685.694416633476	83.14354293116483	9	45000	8855.202092170715	115.23307657241821
870.7334096431732	0.0712930460885167	0.0044126357778764246	2080.5589520300086	751.2101302125675	596.3	200.5053864613118	1739.9394977825955	201.72971357079948	542.4	59.92862421247463	2080.5589520300086	64.55014853418685	10	50000	9820.269471406937	94.24876666069031
863.6363656520844	0.07026155088096857	0.004304457817593802	3139.5570822906934	977.4942193860002	870.7	262.63131953367633	1919.2829859558576	218.1768966285938	611.1	61.3195727317143	3139.5570822906934	97.088928779866	11	55000	10824.347202539444	140.357271194458
850.569828748703	0.06908855497911573	0.004277683632898079	2566.9369026256704	1051.9983286504666	703.3	284.06867127509855	1570.6696498754823	146.25546741035765	489.3	43.75168568181116	2566.9369026256704	79.49459914136614	12	60000	11790.492897748947	115.4795835018158
853.7380027770996	0.06835439703315496	0.004297951992895277	2879.392004787611	942.9808383291925	791.6	260.76472154031876	1818.315930088269	314.07843844110397	570.0	90.74690077352504	2879.392004787611	89.09509570068103	13	65000	12776.235790967941	131.90338802337646
854.0785264968872	0.06749497182220221	0.0042296392311493985	2690.928960616604	1019.3717831877943	746.0	275.3314366359207	1573.8064134156125	249.3455526594811	492.6	69.76704092908054	2690.928960616604	83.30437954785594	14	70000	13738.16045165062	107.7573561668396
881.1244950294495	0.06677381349951028	0.0041771985485375114	3167.9167245496296	898.7708821971188	877.8	244.4409131058056	1900.0415198828618	287.18050529935874	603.2	80.75741452027795	3167.9167245496296	97.96030724687279	15	75000	14730.719395160675	111.32819557189941
870.1229832172394	0.06621667078137397	0.004166396291925263	2472.5115957332428	1029.5795424133833	679.0	278.37636393918217	2010.5244309577974	376.3582488054045	628.4	109.33544713403792	2472.5115957332428	76.59328683229984	16	80000	15700.992104291916	100.0482234954834
857.6934921741486	0.06578495327606797	0.004168943197855954	3109.3059023182414	903.2220743258868	847.7	238.95733928883627	1943.7324088326554	389.47579284543264	606.7	111.4576601225775	3109.3059023182414	96.15943091847336	17	85000	16691.186070919037	132.40777039527893
845.808744430542	0.06530419533252715	0.004006740489149655	1411.9457346425015	908.7540136973284	399.9	249.97857908228858	1861.6977811471795	197.76442921414323	601.8	57.59305513688261	1411.9457346425015	44.006336483665905	18	90000	17607.628440618515	70.50603294372559
867.5564680099487	0.06467569516673684	0.004007196838693877	3530.8830284378882	239.6513370453128	974.5	76.5	1752.6841456685877	180.35812166179224	554.7	49.309329746002426	3530.8830284378882	109.11281116668533	19	95000	18591.052209854126	115.77418112754822
866.1311967372894	0.06446039853170514	0.0040054120689088455	2931.6984547885377	842.3513689878386	786.7	236.11101202612298	1860.9476612268202	289.92489335821983	579.4	82.75288514607813	2931.6984547885377	90.70226386592869	20	100000	19562.941110610962	105.66479587554932
