current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1429.8455028533936	0.16145013421177865	0.2199800110461324	3085.518327687266	254.89617416083195	979.2	62.400000000000006	3009.9271892452157	415.0208697764237	966.6	100.19999999999999	3085.518327687266	67.17731079098132	1	5000	1508.8797948360443	79.03332138061523
1376.5116152763367	0.04970995925217867	0.005464699365030422	3166.2306134632922	652.4943582581708	883.1	163.2718285559392	2995.9984079519068	777.0818971620814	831.0	197.1963488505809	3166.2306134632922	68.93549136886811	2	10000	2945.1042296886444	59.58473253250122
1315.0345780849457	0.04339257662221789	0.0037412243272432694	3461.995699700046	612.1528704374065	924.8	153.02601086089908	3198.7896062959285	662.93048276267	861.1	187.78735314179175	3461.995699700046	75.37823332864204	3	15000	4323.439276218414	63.13676691055298
1318.8827111721039	0.04089635352492332	0.00335467502844229	3548.5203960533777	175.68396720012623	982.8	51.6	3693.6637594469794	149.58373502178884	1000.0	0.0	3548.5203960533777	77.26302743617262	4	20000	5713.431315898895	70.95121431350708
1320.7408647537231	0.039501604163646696	0.003087056914003628	3232.3432942947907	664.4265124628051	889.4	171.8971785690504	3655.6638636421876	109.02407839587491	997.5	7.5	3232.3432942947907	70.37564425603233	5	25000	7102.219244480133	67.90495109558105
1324.5183100700378	0.03851778256855905	0.002871865953665614	3272.6968671501418	608.2880527857237	896.5	151.98108434933604	3240.413035634652	476.6863561303793	886.3	121.38373037602692	3272.6968671501418	71.25467856116276	6	30000	8491.287123203278	64.3844006061554
1321.6684093475342	0.037860608122125265	0.002839839350655875	3007.778094510384	897.4078891297719	819.7	224.26281457254566	3081.2551128091304	768.2406153406727	830.8	189.1141454254546	3007.778094510384	65.48387135015979	7	35000	9872.731743097305	59.63502097129822
1321.5049324035645	0.03732992007955909	0.0027403556341505765	3474.013805529088	272.71000513220764	953.4	75.91600621739792	3419.1173094090454	413.835797758297	942.8	115.1327928958557	3474.013805529088	75.640027429112	8	40000	11262.805604219437	68.43379426002502
1322.9735906124115	0.036940419847145675	0.002646347265722724	3476.092839423666	67.86652659427912	1000.0	0.0	3298.14257011714	440.3292643049337	935.0	117.75737768819413	3476.092839423666	75.6853156647142	9	45000	12655.69814991951	69.79709887504578
1324.0322151184082	0.03662759000696242	0.0025888800604384477	3404.39758187839	561.2624810332368	926.3	134.94002371424128	3165.7595830742384	662.2490844048841	886.9	173.9715206578364	3404.39758187839	74.12355578973693	10	50000	14045.401838064194	65.47284197807312
1321.7959141731262	0.036240841386467215	0.002555922341889692	3211.7332841691186	707.9447601904566	884.1	172.20595227807894	3021.2709075871803	754.1671247707184	834.3	202.48212266765674	3211.7332841691186	69.92669005823448	11	55000	15429.235265731812	61.931652307510376
1320.773442029953	0.036005109798163175	0.002532980639292541	3386.577047892916	359.1474780560349	942.0	96.22577617249964	3367.5438365589916	501.0241011232875	950.0	128.35809284965245	3386.577047892916	73.73536560977134	12	60000	16818.46231150627	68.32908773422241
1322.4928350448608	0.035774087458476427	0.0024474751749803646	3601.3306175601283	254.33881931332053	974.1	63.70313964005228	3101.926170907802	761.2930685591925	842.0	201.68143196635629	3601.3306175601283	78.41340875512972	13	65000	18206.611001968384	65.54271340370178
1322.8514316082	0.03555545542091131	0.002441073523569253	3493.379404910252	329.0752546945752	973.5	79.5	3534.3563935613665	147.88427056591857	988.8	33.599999999999994	3493.379404910252	76.06187424442314	14	70000	19599.896999120712	70.30360579490662
1323.6939809322357	0.03532227866873145	0.002398471463639195	2558.4735818346317	1093.1552342898187	742.0	272.85124152182266	3165.2614160805842	586.8954827556602	904.6	152.02184053615454	2558.4735818346317	55.69653277898491	15	75000	20982.226890325546	58.458178758621216
1323.4456849098206	0.035186950279027226	0.0023529958303645172	3507.781467286736	273.62158279746507	968.9	72.31936116974485	3603.9386984740986	70.34297748974535	1000.0	0.0	3507.781467286736	76.37559880454914	16	80000	22376.031630277634	70.2498185634613
1323.3288428783417	0.03498561543300748	0.002352292132642875	3388.835847443586	514.8998987722899	932.0	129.7875186603088	3491.7397045452462	398.7891161804665	955.0	113.87361415183062	3388.835847443586	73.78456973602228	17	85000	23767.28367471695	67.73920583724976
1318.501449584961	0.03491582995690405	0.0023705499322955316	3456.1355670055336	170.21436890028392	990.0	30.0	2993.309730377293	1008.0942850191549	851.1	262.870481416229	3456.1355670055336	75.25058025342221	18	90000	25151.824370384216	65.91711068153381
1317.9885680675507	0.03476125173605978	0.0023278253845590243	3447.2307423545076	207.48250042520226	974.9	59.518820552830185	3246.3896955261544	417.70007767597286	929.8	119.11574203269693	3447.2307423545076	75.05660371564497	19	95000	26538.430344581604	68.47013878822327
1314.1271607875824	0.03471006791479886	0.002273451758861675	3279.780713831882	718.163705971888	897.1	179.3897711688155	3014.887826401802	816.0377303406794	836.6	208.0813302533411	3279.780713831882	71.40898817503152	20	100000	27914.60057234764	61.92385196685791
