current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4477.896875858307	0.11641894806213678	0.18543872680115384	3429.5163306956542	1054.266324114317	868.7	263.16384630112094	3676.177363410958	768.9355818225043	901.3	160.0562713547957	3676.177363410958	95.16033014079751	1	5000	4631.139889001846	153.24166107177734
4525.778002500534	0.020529579972103237	0.0025957845105679844	2739.9354926911265	1450.2023367698494	777.7	341.55469547350685	3378.939969020665	1299.7102190173446	848.2	316.75504731574523	3378.939969020665	88.09216866860069	2	10000	9308.931576490402	151.99379110336304
4537.331231594086	0.017790732071176173	0.0017755304301185794	3240.0294981823517	1211.7734204673566	847.7	304.69593039619025	3554.6455296676772	811.5929068461418	943.4	138.13051798932776	3554.6455296676772	92.27036191633597	3	15000	14023.883046627045	177.60131406784058
4277.89852976799	0.016858490923047066	0.0016292051991416445	3175.966260059342	1355.7605148062328	842.9	323.85442717369176	2442.1494542271803	1553.1593207940307	678.7	395.85074207332235	2442.1494542271803	65.81574332930302	4	20000	18392.557989120483	90.75916361808777
3675.043491601944	0.016210835161805152	0.0014926143121763162	3944.541949281656	156.36735202742267	1000.0	0.0	2389.7586686904006	1852.773754178943	620.2	465.2398951078895	2389.7586686904006	64.56991578937057	5	25000	22157.596559524536	89.98406624794006
3707.5894062519073	0.015839306803792714	0.0014476370899184979	3458.5063968522095	801.0985832235344	951.7	99.10403624474637	3483.270296223657	826.5693658554302	916.4	203.65618085390878	3483.270296223657	90.57309338747906	6	30000	25976.342610359192	111.12075114250183
3727.665563583374	0.015559596343524754	0.0013995257160706097	3047.5014597960826	1209.6765083250611	860.0	280.3212442894758	3565.173231911139	1035.8542787574424	914.2	257.40000000000003	3565.173231911139	92.5207055836953	7	35000	29808.92432165146	104.89977407455444
3695.3999133110046	0.01527194680161774	0.0012942712462938452	3116.835976432413	1063.0051608746994	827.6	280.18715173968985	3074.186434938029	1050.858114431734	830.4	272.2932977507893	3074.186434938029	80.84527702989153	8	40000	33601.98165297508	97.64207029342651
3707.827183485031	0.015091154894046485	0.0012992415152051808	3784.5426928910783	260.9046310855681	983.7	48.9	3275.1530081999726	1517.1555249227335	942.4	125.61783312889935	3275.1530081999726	85.62416493948048	9	45000	37423.33458566666	113.51095461845398
3702.9043395519257	0.014912929579801858	0.0012489409653486316	3736.719783361018	477.0672332764789	966.2	101.4	3522.180965527892	1119.8593832954389	906.4	280.79999999999995	3522.180965527892	91.49837028340171	10	50000	41236.84257555008	110.58620548248291
3686.439303636551	0.014812418059818446	0.001257138001002079	3657.515515539347	685.8319946580522	941.2	176.4	3810.195745215084	486.3612376203545	964.6	106.20000000000002	3810.195745215084	98.34722243871029	11	55000	45028.24279284477	104.94287514686584
3610.2279121875763	0.014650299723446369	0.0011889971155754529	3391.9349417639014	762.0747099377385	904.4	192.03499681047722	3296.9766095070663	1193.259137041717	838.6	296.64800690380514	3296.9766095070663	86.1431196230249	12	60000	48734.5934112072	96.10626363754272
3608.594251871109	0.014575668818131089	0.0011988643696381172	3662.3430459673646	670.9281492942155	941.4	175.79999999999998	3186.967208020909	1276.334559563885	839.9	325.1591764044189	3186.967208020909	83.52714926452117	13	65000	52441.21670269966	98.01218032836914
3627.0341787338257	0.014486842641048133	0.0011867063534060033	3598.695513470701	882.5109197469245	924.6	226.19999999999996	3689.4274153783203	476.0913950478093	961.2	116.4	3689.4274153783203	95.4754099678577	14	70000	56172.14759969711	103.87964940071106
3608.1137278079987	0.01437323947828263	0.0011544398391872665	3616.7255185205067	800.2298751650638	935.5	193.5	3485.442752130305	1131.5228178379766	904.9	285.3	3485.442752130305	90.62475333817575	15	75000	59881.80310845375	101.52340197563171
3611.7827439308167	0.014272008702903986	0.0011034891224011687	3829.1388005855733	101.36766558723845	997.7	6.9	3287.167304724369	904.0336780920443	845.5	216.96601116303907	3287.167304724369	85.9098590998114	16	80000	63595.049174547195	101.43406653404236
3610.1005692481995	0.014191026109084487	0.0010942520442039428	2576.451220275356	1375.7439929980899	685.9	348.8866434818048	3527.7437326417116	744.5365354270615	960.3	119.1	3527.7437326417116	91.63065019479494	17	85000	67295.84938025475	90.68288803100586
3606.585782289505	0.014157664874196053	0.0011127220705221723	3193.1861869033587	1303.1671084438467	829.2	326.19405267417125	3385.7585685812383	751.6991587586485	903.4	194.11089613929454	3385.7585685812383	88.2543116681625	18	90000	70997.81320476532	95.3623743057251
3711.998426914215	0.014075747559592127	0.0010777585820856627	3433.4705965928924	740.9295767752091	898.5	191.9287628262111	3001.8405725413513	1309.041497548416	794.1	331.40623108203624	3001.8405725413513	79.12492741400973	19	95000	74803.06037664413	93.23244524002075
3591.0582163333893	0.014000092193298041	0.0010733152681026523	3172.560787234509	1273.553191514721	812.6	312.56781664144506	3505.736542875625	658.8793530353814	935.2	142.41123551180925	3505.736542875625	91.10732986649288	20	100000	78496.89516854286	102.75176572799683
