current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1414.7949259281158	0.1313017062626779	0.16299149187467646	3013.654024510692	583.2898614794449	929.7	135.6171449338173	3332.601815276756	231.03744891650967	1000.0	0.0	3013.654024510692	65.61186854295683	1	5000	1488.279836654663	73.48389458656311
1413.8503262996674	0.0446154900111258	0.004537398249242985	3925.2828885628646	448.1679416375203	1000.0	0.0	3551.6578898618745	319.9784843466969	973.6	79.2	3925.2828885628646	85.47016084142116	2	10000	2976.1167800426483	73.97301054000854
1416.6070029735565	0.03902768080197275	0.002943999049151926	5005.838469240571	33.74938147631626	1000.0	0.0	4661.336088936764	516.0262070957422	969.5	61.00368841307876	5005.838469240571	109.00823583221775	3	15000	4467.875867843628	75.13029646873474
1414.5363001823425	0.03653611397854984	0.0025586664727856897	5062.571291223516	19.827575129702414	1000.0	0.0	5041.281680528215	32.84097203168731	1000.0	0.0	5062.571291223516	110.2440643653845	4	20000	5959.222348451614	76.79627847671509
1412.7654821872711	0.035010197139158844	0.002283407349797608	4146.301394917407	1282.2305370410209	858.1	239.29582110851834	3441.1102811314895	1431.305566226003	733.6	265.1781288115594	4146.301394917407	90.28467503204175	5	25000	7433.755717992783	61.75454592704773
1415.853713274002	0.03385241609960794	0.0021369239554916352	4978.189921496778	18.505079728219012	1000.0	0.0	4940.209648882681	13.829751198558908	1000.0	0.0	4978.189921496778	108.40595900183774	6	30000	8926.099182128906	76.47558951377869
1415.3770775794983	0.032917925741150975	0.0020232287105049107	4955.895318291799	31.590845535891756	1000.0	0.0	3860.863302007041	616.3031057273686	955.7	132.89999999999998	4955.895318291799	107.92030879419205	7	35000	10415.730080127716	74.24011969566345
1417.2374050617218	0.03216302975639701	0.0019228745774817532	4952.8779900103145	27.55838241050794	1000.0	0.0	4142.732511665632	1261.7885821869195	884.5	231.74436346975085	4952.8779900103145	107.85458140299492	8	40000	11903.865393161774	70.88449335098267
1416.9048352241516	0.031485445485636594	0.0018013659946703048	4804.389383382653	293.09357994389165	1000.0	0.0	4631.083666266486	869.7133184945819	951.6	145.20000000000002	4804.389383382653	104.62000835503686	9	45000	13394.871096849442	74.08767461776733
1400.6151587963104	0.030914392165467142	0.0017690255394421722	4857.686965058523	92.83313092247995	1000.0	0.0	3320.648621576388	558.7840995902093	854.5	124.22258248804845	4857.686965058523	105.78100599064938	10	50000	14862.632599830627	67.13299870491028
1390.7490792274475	0.03036566464304924	0.001713838845039779	4531.0036854327645	991.2198140196508	940.1	179.7	4396.53756224005	1003.2681628676273	940.5	178.5	4531.0036854327645	98.66476350245847	11	55000	16321.908397197723	68.51327896118164
1390.362202167511	0.029932475074753166	0.0016212342287056012	4700.151388280471	405.6565997529548	1000.0	0.0	4532.787535356229	537.8432269548065	985.3	44.099999999999994	4700.151388280471	102.34936000572509	12	60000	17784.350350379944	72.06670260429382
1392.3905489444733	0.029588199193775654	0.001587182254271498	4750.719767425224	358.1042676345745	1000.0	0.0	4329.02982301908	1050.009417692358	928.0	185.36504524855812	4750.719767425224	103.45090658209433	13	65000	19246.72657442093	69.97286915779114
1392.442615032196	0.02922180984504521	0.0015499405007300942	4134.121264808369	1390.3786155135751	873.6	253.43212108965193	3268.189457267549	1084.3182054434217	770.5	216.91346200731755	4134.121264808369	90.01935150678229	14	70000	20698.327910900116	59.14588165283203
1394.5385856628418	0.028888369996100664	0.0015529500190147763	4926.563117113988	42.756082384804586	1000.0	0.0	3277.905443017005	445.0048832523855	902.4	121.85417514389894	4926.563117113988	107.28135642254685	15	75000	22161.981741189957	69.09807586669922
1392.3529753684998	0.028602788336202504	0.0014992746470789322	4938.727224135079	40.88333374885499	1000.0	0.0	3415.2229299743403	709.2390920894385	896.7	196.45612741780286	4938.727224135079	107.54633091194698	16	80000	23623.058329582214	68.7099871635437
1394.8492143154144	0.028316873773932456	0.0015037117101613263	4898.682076322587	37.38014376164879	1000.0	0.0	4477.696521974116	981.4748519817153	936.3	179.7365015793954	4898.682076322587	106.67401512451029	17	85000	25087.494452238083	69.5738251209259
1394.0114378929138	0.028072664873301983	0.0014475034087059364	3612.6565169388714	320.79305901533553	950.2	78.30938641057021	3042.7427879787338	801.2714172292627	836.7	177.91742466661324	3612.6565169388714	78.66012430931515	18	90000	26545.332332611084	63.81254458427429
1397.0860311985016	0.027872080817818643	0.0014779804603755314	4545.250183104625	844.5984672303026	951.6	145.20000000000002	4494.938091261359	726.2251891508323	953.2	93.87310583974518	4545.250183104625	98.97509934871465	19	95000	28011.23212981224	68.79996657371521
1401.1524403095245	0.027643900087848304	0.0014407239560796478	4984.029269048051	20.418625875976165	1000.0	0.0	4962.533073579044	36.18767783577949	1000.0	0.0	4984.029269048051	108.53315930788122	20	100000	29484.170038223267	71.76967406272888
