current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1192.8699624538422	0.2930411911278963	0.2304614652940154	1274.208139849669	135.9227290168929	561.3	40.59322603587944	835.2252643326483	180.6428136001956	587.7	199.61565569864504	1274.208139849669	39.774210665436996	1	5000	1234.5056385993958	41.63470244407654
1188.2703800201416	0.1605822255343199	0.01147274218764305	1108.8752656803183	18.597945699213206	481.9	8.129575634681062	2040.333656392181	439.090685142023	752.0	145.75184389914247	1108.8752656803183	34.69419219679368	2	10000	2469.222076654434	46.43008470535278
1186.4087345600128	0.14554627293944358	0.009495204220014179	1690.4547619126765	268.87477876945536	1000.0	0.0	1713.6680527814067	358.5128247387592	1000.0	0.0	1690.4547619126765	52.563805827404295	3	15000	3728.9258358478546	73.28228640556335
1165.3190219402313	0.1372717742025852	0.008722262608111517	1017.5391128459454	0.47540198016837215	1000.0	0.0	1032.129895580643	0.45316005257463177	1000.0	0.0	1017.5391128459454	31.887797246094532	4	20000	4965.06941318512	70.81172490119934
1154.875	0.13181768913269043	0.00839677658422128	997.0143794530874	7.805883365863444	1000.0	0.0	1287.3990572928608	212.41714005932937	586.4	74.5670168372049	997.0143794530874	31.25715421624616	5	25000	6174.520176887512	54.56338572502136
1156.2378256320953	0.12776340058892965	0.007967757104817997	1623.5092088927559	469.3499134558176	559.0	182.22678178577374	906.6801619595204	166.14845001886172	330.7	43.26673086795442	1623.5092088927559	50.50683653171306	6	30000	7360.8918833732605	30.120904207229614
1156.010397195816	0.12441495903283357	0.007792712008834561	1481.8462109557156	488.3557429206459	618.8	139.0048920002458	1100.3191313177426	127.63206854894361	450.7	51.109783799190545	1481.8462109557156	46.15409876277785	7	35000	8554.336553096771	37.421517848968506
1156.3752918243408	0.12188991231620312	0.007469519037955911	996.3300828712321	20.924176736484853	449.5	14.14390328021229	902.829617076504	52.19653134404193	386.1	36.459429507330476	996.3300828712321	31.236128517084275	8	40000	9740.402308702469	29.67815089225769
1153.9014859199524	0.11954697965681553	0.0073898683352577235	1027.8670997205004	57.33354186357327	806.3	239.106273443421	934.9565579550939	62.38818826268856	413.2	32.40308627276112	1027.8670997205004	32.20513500684079	9	45000	10934.82768034935	40.50949764251709
1120.7081780433655	0.11757969767302275	0.007646835315775222	2238.43065915826	591.698289036178	779.9	208.6271554711898	2101.7544257114196	636.3822295274739	769.7	221.35584473873737	2238.43065915826	69.4009151582902	10	50000	12107.368278741837	51.81909108161926
1121.9597306251526	0.11564153346419334	0.007280337886908927	1461.6854836741902	782.9311107883099	467.0	256.6795667753863	841.9123054509948	4.636736948476891	353.3	5.586591089385369	1461.6854836741902	45.53464018597646	11	55000	13256.835268735886	27.49524164199829
1120.1127562522888	0.11389978907853365	0.007106809583639978	2167.743813540925	580.6442201418272	816.4	242.6784704088931	1684.4043921164211	686.6237130182416	596.1	226.54599974398135	2167.743813540925	67.22899089319587	12	60000	14424.439493656158	47.47936415672302
1120.9270951747894	0.11252298725694418	0.00707138275159189	2484.724448747331	373.1102469501217	915.5	143.00716765253412	891.4795955630012	21.22646140654817	385.7	6.928924880528004	2484.724448747331	76.96853899662649	13	65000	15588.829759120941	43.450886249542236
1120.7923610210419	0.11127300839275121	0.007006918437814204	2164.3239753346847	415.48341902639766	690.1	127.04837661300517	1353.423653658559	328.37728601571433	448.3	97.4495253964841	2164.3239753346847	67.12391293253768	14	70000	16747.51815700531	37.882882833480835
1121.9872567653656	0.10975370356887579	0.006646233005774781	2265.9863813114252	291.0560733577532	974.0	53.067881058131576	2340.944602267077	217.7732221850299	973.1	47.6454614837552	2265.9863813114252	70.24759237332185	15	75000	17935.03726696968	65.51616740226746
1102.3925926685333	0.10880012186467647	0.006662466688169528	2470.342678068743	369.0233892020572	939.4	140.74601237690538	1714.7276720189814	636.1985668544004	639.6	215.56632390055736	2470.342678068743	76.52664466057217	16	80000	19089.290128469467	51.84446668624878
1099.1612904071808	0.10767956136018038	0.006702170138078107	2585.952125761284	624.1453709463428	859.2	214.09240995420646	660.5149593746023	80.93587074080736	311.8	24.33433787880821	2585.952125761284	80.0788609537831	17	85000	20226.966463327408	38.5014283657074
1098.7277264595032	0.10669066699147224	0.00650281137165351	2035.7403173046787	443.7383153811349	661.5	157.74488898217908	1662.052583099647	588.6039499274725	586.0	181.87248280045006	2035.7403173046787	63.17305100722531	18	90000	21366.52340745926	40.818371057510376
1098.9856214523315	0.1058437923669815	0.006461740317801951	2500.851201088708	629.9717234651241	804.9	206.6854857023105	1713.3001684491187	545.8192492026246	607.3	229.33863608210459	2500.851201088708	77.46404964534067	19	95000	22511.813133955002	46.293057680130005
1099.009639263153	0.1048872604161501	0.006424652806001841	2174.675719182688	727.3322062627253	858.4	259.07998764860247	602.411435769985	41.593187273567	307.6	11.697863052711808	2174.675719182688	67.44198065013302	20	100000	23649.162440299988	38.324793100357056
