current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
279.2663207054138	0.21574584043771028	0.15524140770131542	327.62961409710095	33.66826333064065	177.9	6.503076195155644	369.8694430991281	40.49660135301815	181.6	6.2960304954788775	327.62961409710095	7.101371600474325	1	5000	300.5058751106262	21.238759756088257
285.2000002861023	0.12477095243483782	0.012435870928125035	92.00939951890739	201.62751915571656	150.5	50.587053679770676	0.4456617691966905	9.507155468724363	126.1	1.57797338380595	92.00939951890739	1.9687839027543053	2	10000	600.9413182735443	15.220679521560669
280.2620975971222	0.11460475021898746	0.011144274395271712	2734.332006533926	846.5346657839285	786.2	207.34599103913246	3150.172859754647	732.6742282136257	915.9	167.64393815464965	2734.332006533926	59.52731100303443	3	15000	991.9406116008759	110.72343564033508
280.6314067840576	0.10877148603796959	0.010353731689461389	3530.365527227035	498.18725733233254	936.9	119.88698845162473	2764.9873997918585	1031.7767931962876	783.0	250.5010978019857	3530.365527227035	76.86755433740382	4	20000	1372.677915096283	100.09075117111206
284.82394528388977	0.10515203186422586	0.01002916510987733	2538.8115165656236	761.6932970818342	617.0	154.51990163082553	2496.107213988833	586.4200053977513	636.4	129.85006738542725	2538.8115165656236	55.268227955936766	5	25000	1729.4903390407562	71.9744439125061
285.0882818698883	0.10188760087192059	0.009898156925084613	2952.4263589132356	899.0715760294673	817.6	225.12805245015556	3422.0236648833024	560.2632387321337	921.9	136.75704735040165	2952.4263589132356	64.2781274470657	6	30000	2115.8130033016205	101.22061014175415
280.5128080844879	0.09928496706187726	0.00929341060708667	2178.721880282108	566.8873125075472	590.6	141.2219529676601	2581.7940036551017	622.4710134589993	713.0	179.35160997325895	2178.721880282108	47.42428451257019	7	35000	2481.515697479248	85.17591786384583
281.6364734172821	0.09728408946543932	0.009352710252539205	2495.8005517416923	840.4289347355326	690.2	204.53547369588486	2290.2811049020356	1021.9635933402095	638.4	250.2947062963977	2495.8005517416923	54.3313068631622	8	40000	2840.5229482650757	77.35686182975769
285.47026562690735	0.09534964155852794	0.008969033961924684	2784.264775709627	1242.2744685669854	754.2	334.03676444367613	2525.663338536743	1254.7078079485718	726.3	339.717838801556	2784.264775709627	60.61501189170009	9	45000	3209.862844467163	83.85539555549622
283.7271499633789	0.09369908818900585	0.008671290838806094	3331.481878007082	510.5251122402216	935.5	115.17052574335155	3062.3378382960336	573.7795387314695	942.4	145.87885384797895	3331.481878007082	72.5352105565809	10	50000	3607.1029002666473	113.49890875816345
280.44684314727783	0.09240388514846563	0.008582592572097626	3315.9722899254884	402.64075965979924	894.9	130.0572566218433	2292.706788398146	629.4608005665799	655.9	188.66237038688982	3315.9722899254884	72.19736042293766	11	55000	3984.8811507225037	97.31759643554688
282.4178116321564	0.0910395403534174	0.008400313792119566	2313.354690804522	1024.1826222130835	901.3	149.6756827276896	2336.868238350153	871.8911171734613	879.5	183.97241641072173	2313.354690804522	50.3570324868213	12	60000	4367.978115558624	100.66500902175903
285.1332178115845	0.08963229936957359	0.00816200447820057	3038.8224965452087	873.2191918454353	842.0	219.3549634724503	2789.6138431003737	544.3470397374025	799.0	144.7501295336208	3038.8224965452087	66.16012112037691	13	65000	4745.423393011093	92.29803705215454
283.801335811615	0.08859581189155578	0.008100658205763214	3128.397478054045	743.7543010212261	855.6	193.4260582238081	2613.424773119945	663.8710430086984	757.4	203.60314339420205	3128.397478054045	68.11136052884108	14	70000	5122.818636417389	93.57966661453247
281.51202058792114	0.08759181664139032	0.008016907657494408	1764.1389910074245	1208.116279025532	588.0	331.87527777766155	1524.1795148095268	1183.4274460758666	503.9	326.1093221605295	1764.1389910074245	38.393297757101045	15	75000	5474.5161917209625	70.16787242889404
284.14033699035645	0.08675693027824163	0.007729487639855139	3007.164664353831	700.3318732067189	854.8	194.91834187679723	2648.753274024061	521.0785534462764	762.7	193.85718970417372	3007.164664353831	65.47050881214254	16	80000	5852.638493776321	93.94503664970398
285.93460845947266	0.08570691658854485	0.007557599642416349	2702.7689613206176	1438.306854237026	768.0	327.19810512898755	-0.003251589473876759	7.014804658817406	164.2	1.9390719429665315	2702.7689613206176	58.839763468734716	17	85000	6193.555881977081	54.943636417388916
282.1195156574249	0.08511062124297022	0.007552473408054026	3106.545792215138	407.6403517260805	948.0	105.92922165295089	2487.9230215356224	751.1838203455364	734.5	240.76139640731444	3106.545792215138	67.63535852658504	18	90000	6584.668530464172	108.97854137420654
280.44824743270874	0.0843469273723662	0.007359439285576646	2135.8816484166873	1116.0239317716341	941.2	176.4	2135.370108904992	1102.577289390846	702.1	311.01075544102974	2135.8816484166873	46.4910825484112	19	95000	6964.8240575790405	99.69277167320251
285.94340658187866	0.0837364864692092	0.007250057275974897	3325.3569980538186	678.6935628090954	888.1	177.0460109689004	1675.5900191910234	1423.6482526850937	572.3	352.59496593116586	3325.3569980538186	72.40179041028995	20	100000	7325.03121805191	74.24930047988892
