current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1339.6456065177917	0.15264261541813612	0.21834247970869267	2993.72259670909	460.3304362604725	959.3	122.1	3098.510496743226	163.98033568980188	1000.0	0.0	2993.72259670909	65.17769611290606	1	5000	1406.330838918686	66.68421697616577
1360.3603529930115	0.04462302193045616	0.004473670744335623	3509.7951642655958	425.4126673364205	948.9	102.35277231223392	3234.76391392054	652.8794288047259	896.2	170.16039492196768	3509.7951642655958	76.41946378599452	2	10000	2830.8779680728912	64.17171359062195
1363.386131286621	0.03904879484251141	0.0029866702814205083	3669.716705626095	82.09242862133384	1000.0	0.0	3234.457313032238	795.3179304851905	880.0	197.4806319617192	3669.716705626095	79.90308397221978	3	15000	4259.98318195343	65.70692682266235
1358.7995748519897	0.036571773809567096	0.002495791500789196	3857.1882438138005	551.4164172220034	973.0	81.0	3170.2949015253257	933.2527971652344	856.4	242.11823557923097	3857.1882438138005	83.9868342238585	4	20000	5682.893296480179	64.09840893745422
1352.3925006389618	0.035042230075597765	0.0022746466799319458	3985.1126043017293	241.16693833758274	1000.0	0.0	3068.2679045759055	1024.3534773118197	787.2	266.8444490709897	3985.1126043017293	86.7734499650183	5	25000	7098.092469453812	62.79439187049866
1349.1279346942902	0.03393125239349902	0.0021103385160962437	5003.939109279018	23.529581164107803	1000.0	0.0	4683.195064811704	589.8522363421725	975.9	72.3	5003.939109279018	108.96686148923256	6	30000	8516.861404895782	69.62867283821106
1356.496490240097	0.03298249138891697	0.002044158283225574	4567.387461173434	769.6869215550055	961.8	114.6	2444.7270356883682	1176.4270245744624	624.2	239.96824789959192	4567.387461173434	99.457322494468	7	35000	9929.945946216583	56.57591247558594
1360.7977275848389	0.03217537591680884	0.0019199163921210358	4265.176117411286	704.5534290438274	984.8	45.599999999999994	3245.7303309668378	709.2243549291547	887.6	180.68547257596555	4265.176117411286	92.87415972177529	8	40000	11358.015404701233	67.25773859024048
1363.2790896892548	0.03149886480569839	0.0018192322832440986	4969.798286268097	50.34879204217705	1000.0	0.0	4179.907034551294	1006.2068705568731	939.6	181.2	4969.798286268097	108.22316142729353	9	45000	12790.980934858322	69.67422223091125
1368.66424036026	0.030882662003487348	0.0017470985030043655	4882.8881234661585	42.26136661350086	1000.0	0.0	4475.270376817245	1098.5815645850396	931.8	204.6	4882.8881234661585	106.32997058540148	10	50000	14229.013507843018	69.35602927207947
1367.71879529953	0.030375650363788007	0.0016859498996198148	4476.249775505472	1177.1566195704502	928.1	215.7	3220.2551737427148	685.7669895244867	857.5	158.6935726486741	4476.249775505472	97.47204222004224	11	55000	15661.537724018097	64.79284405708313
1371.6814839839935	0.029910494521632792	0.001643767090428608	3688.4266705297123	636.8280909010999	952.0	121.90488095232283	3487.7844757353473	378.1293327150454	968.7	93.9	3688.4266705297123	80.31064889979187	12	60000	17103.771029233932	70.53901362419128
1375.207018852234	0.02951810697466135	0.0016153879067020529	4380.941394917792	875.0576008436057	949.2	152.4	3682.837500565992	429.46886872998795	993.3	20.1	4380.941394917792	95.39591041373832	13	65000	18547.948996782303	68.95907425880432
1372.9853677749634	0.02912941260822117	0.0015895058844768901	4974.727624401565	33.00807884660818	1000.0	0.0	4937.068454083	23.316763658432357	1000.0	0.0	4974.727624401565	108.33053871793486	14	70000	19993.57421684265	72.62601041793823
1371.8449685573578	0.02873946195282042	0.0015370827865025132	4366.21284345199	963.8850111904127	946.1	161.7	4042.113088774432	1445.7057665892025	863.6	272.86194311409565	4366.21284345199	95.0750738412314	15	75000	21432.240263700485	66.80770444869995
1360.487905740738	0.028498393606767057	0.0014874385816338014	3338.7475012440323	683.5129733439027	890.1	172.06420313359777	3102.8215225356353	788.5798680381146	829.5	200.32585953890225	3338.7475012440323	72.69347986513323	16	80000	22852.42989563942	59.685898542404175
1348.327164888382	0.02820486938878894	0.0014656879507229956	4816.137688138237	266.7359198226984	1000.0	0.0	2844.8740966400283	909.7856905507813	702.7	231.86765621793825	4816.137688138237	104.87592529563348	17	85000	24260.757665157318	59.95503640174866
1367.0301988124847	0.02794456819072366	0.0014793286012465315	3801.6048529744453	1088.6222291165252	880.3	215.8230988564477	3322.2968682207347	879.3154134679748	857.3	179.16866355476338	3801.6048529744453	82.77604410328095	18	90000	25695.09113740921	67.28963732719421
1410.7618658542633	0.027688644428923725	0.001443861182874214	4247.942173495945	975.6478340886148	919.2	161.9862957166439	4045.4746019831714	1081.6745395686332	904.0	194.68127799046317	4247.942173495945	92.49874741395854	19	95000	27174.888163805008	69.02140092849731
1408.8120741844177	0.027508177951723337	0.0014150472439478918	3408.998609996362	580.9509370743348	900.3	145.32174648000895	2749.004124593749	881.7478119777043	740.7	219.78127763756402	3408.998609996362	74.22378140220165	20	100000	28646.509947776794	62.79672050476074
