current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1397.1014664173126	0.1572198435150087	0.2402062444225147	3855.559358312667	244.59595203669073	987.8	36.6	3767.7785104507625	119.58853802749701	999.3	2.1	3855.559358312667	83.95135170934216	1	5000	1473.795394897461	76.6929063796997
1395.6504521369934	0.04709155929386616	0.004738548411644005	4703.469232609601	707.2103696021829	945.4	109.86555420148756	3589.157237271001	733.2923942812863	906.4	187.8165061968729	4703.469232609601	102.42163363053749	2	10000	2941.0225207805634	71.5410544872284
1342.7472641468048	0.04176403582692146	0.0034418907873438116	4175.376591912902	850.1696863567813	904.8	163.79365067059223	3885.8067575685736	555.6105607773226	965.6	103.2	4175.376591912902	90.91802900243438	3	15000	4347.319464445114	63.43684148788452
1337.4830462932587	0.039425939489528536	0.003097041711302995	3736.1845572745724	1203.8836094430326	875.4	249.2100319008045	3442.1076229559358	713.9704415033859	898.7	186.5315254856401	3736.1845572745724	81.35097365467162	4	20000	5747.829397201538	63.01457667350769
1356.1573507785797	0.038207643564790485	0.002878544711455863	4944.8197531199485	57.72189172362981	1000.0	0.0	4688.442300670406	801.7985134384305	949.2	152.4	4944.8197531199485	107.67904634713034	5	25000	7173.930787801743	69.91413879394531
1354.565976858139	0.03722285678125918	0.002691046281711127	4954.703860226585	36.841977057759024	1000.0	0.0	4651.693948201214	453.46490936788973	969.0	75.6690161162414	4954.703860226585	107.89435489622613	6	30000	8599.177432537079	70.65747475624084
1355.823653459549	0.0366282370146364	0.002690287409793853	4889.4994220017115	136.96803012232954	1000.0	0.0	2742.664980819175	1145.4009375156104	656.8	251.09990043805277	4889.4994220017115	106.47398653747199	7	35000	10014.282442092896	59.253387212753296
1355.0144262313843	0.03608232899494469	0.0026085261640751466	4986.84124448523	33.255205694032426	1000.0	0.0	4301.798486422674	562.3533800815665	986.0	42.0	4986.84124448523	108.59441343482865	8	40000	11440.518251895905	71.19381070137024
1355.5937340259552	0.035697780690342185	0.0025602386724023134	4502.600536503034	1160.7901851996912	928.2	215.39999999999998	3949.898208845112	454.83267784561184	1000.0	0.0	4502.600536503034	98.04604896205191	9	45000	12865.052152395248	68.89413380622864
1353.3348424434662	0.035326854810863735	0.002510819029546927	4968.805247795075	32.254812621176484	1000.0	0.0	4373.170342874247	886.7900560080916	933.2	161.7781196577584	4968.805247795075	108.20152976441129	10	50000	14287.765994548798	69.33967232704163
1354.0286574363708	0.035038378464058044	0.002473918749780118	4874.806204172393	34.375548060941	1000.0	0.0	2529.18824824853	1144.5366718367031	685.6	319.2003132830543	4874.806204172393	106.15391964845023	11	55000	15702.018836021423	60.203852891922
1354.9973809719086	0.03479685839787126	0.002442926441382342	4992.972061989081	20.607581383400642	1000.0	0.0	3006.413667805582	1290.6427381490578	727.3	296.83498782993894	4992.972061989081	108.72796292061265	12	60000	17119.079143047333	62.02395462989807
1352.1973104476929	0.0344967548020184	0.0024022110720092363	4924.151940695361	37.656615245556054	1000.0	0.0	3731.3846729315433	1036.8226557121516	887.6	224.99608885489545	4924.151940695361	107.22883302405394	13	65000	18538.980937480927	67.67618775367737
1354.3901925086975	0.03426608113907278	0.0023318540604805923	4947.677151213559	27.61904604490821	1000.0	0.0	3982.489442219912	1161.649626557924	870.7	208.84446365656905	4947.677151213559	107.74128992979158	14	70000	19960.429535865784	66.99668765068054
1356.113359928131	0.03417268738895655	0.0023535152749314	4944.978580089602	28.85733499666562	1000.0	0.0	3482.4300032366446	1285.1471813381002	841.6	249.89845937900455	4944.978580089602	107.68250612392397	15	75000	21382.620623111725	66.0395097732544
1356.8539299964905	0.03397840772494674	0.0023545610180284757	4975.032826670675	22.035597684504236	1000.0	0.0	4069.4655309623763	860.8336784633326	945.1	164.70000000000002	4975.032826670675	108.33718703295551	16	80000	22809.496958255768	69.99974155426025
1355.6787297725677	0.033878756127133966	0.002293056660076958	4911.375770602748	10.161994624720752	1000.0	0.0	3776.770618415311	1007.5385583123124	900.5	207.92703046982612	4911.375770602748	106.95052577627084	17	85000	24233.537267923355	68.33515954017639
1354.896878004074	0.03368776950538158	0.002266226532874869	4528.828583251007	1078.6396352507509	933.7	198.9	3287.499317192386	666.2970222216446	894.9	169.06829980809533	4528.828583251007	98.61738258177067	18	90000	25653.76646876335	65.30504989624023
1354.1533298492432	0.033652592346072194	0.00228418172200104	4955.120310182775	18.400422867149235	1000.0	0.0	4320.309594957042	1140.4924617123654	906.7	200.41459527689096	4955.120310182775	107.90342655387522	19	95000	27076.09063768387	68.14313817024231
1354.3755588531494	0.03350760864056647	0.0022694502876995835	4941.933413664988	29.14437290847183	1000.0	0.0	3799.505435443556	1180.0241630682926	867.5	235.29099005274298	4941.933413664988	107.6161723258818	20	100000	28497.167892694473	66.65545511245728
