current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1056.4213180541992	0.20201469061002136	0.23088790688679764	2805.3749877055066	1443.3625984125708	825.2	352.11838918182053	3113.9866268510837	1318.4866238289897	794.5	311.9587312450158	3113.9866268510837	81.79170634321174	1	5000	1189.651746749878	133.22917819023132
1051.170223236084	0.024532429388538002	0.0036076333125951033	3889.038931038626	119.25483740509006	1000.0	0.0	3471.6945798426013	915.629358241518	887.6	230.70812729507387	3471.6945798426013	90.29782845082636	2	10000	2396.910701751709	156.01963233947754
1049.892691373825	0.01970546669661999	0.002063495250698374	3575.8058813999023	997.2317993849764	1000.0	0.0	3728.818856642648	489.0594525187025	946.8	106.64033008200978	3728.818856642648	96.4121193884538	3	15000	3608.6843025684357	161.80734992027283
1046.5479629039764	0.01805483584124595	0.0017461568170536218	3053.0955914289334	1249.8027360088238	826.7	294.0248458889147	3738.5502208960925	862.1911857768583	931.5	205.5	3738.5502208960925	96.64352652357958	4	20000	4800.673479557037	145.39351677894592
1045.635302066803	0.017223167028464378	0.0016274043337913776	3444.9552681714727	947.3029839892937	891.8	230.1172744493555	3258.182794729634	1246.051279890063	837.3	309.90064536880203	3258.182794729634	85.22062147122998	5	25000	5988.918972492218	142.53523898124695
1050.4241406917572	0.01669928010273725	0.0015314009169724264	3445.584551120628	1098.2822546715506	937.5	187.5	2999.8807747731144	1104.00913246628	838.8	266.04804077459397	2999.8807747731144	79.07832437098695	6	30000	7185.850053310394	146.45888352394104
1047.212213754654	0.016320150499418377	0.0014979499022119932	3841.119434626952	502.0925312250167	1000.0	0.0	2964.113986188506	1289.131726871013	762.7	323.76690689445087	2964.113986188506	78.22780743795937	7	35000	8378.279713869095	145.1684432029724
1051.9174950122833	0.01605234241168946	0.001441715162534999	3751.1578934663585	447.84069781779203	969.2	92.4	3718.041433566473	473.61685548417114	964.2	107.4	3718.041433566473	96.15583748047636	8	40000	9589.493537902832	159.24754095077515
1046.9956097602844	0.015810336211137473	0.0014051636873062088	3004.6864040110877	1238.0500734177433	917.7	191.87811235260784	3445.7651774846904	975.4555546212214	895.2	244.44623130660042	3445.7651774846904	89.68123980416831	9	45000	10786.98024725914	150.4430103302002
1046.0803701877594	0.015557851311378181	0.0012972136319239912	3270.5508508637313	935.8697959474413	848.7	235.37801511611062	3850.4088554165546	124.61317734152993	1000.0	0.0	3850.4088554165546	99.30347074921063	10	50000	11985.872468948364	152.73809242248535
1050.6610598564148	0.015398121006414293	0.001273744301910311	3031.4036747906107	1369.158438888356	786.2	347.8099481038459	3262.4472034665746	1007.8046472355599	901.3	225.44447209900713	3262.4472034665746	85.32202704840498	11	55000	13176.008405208588	139.4092710018158
1045.5372295379639	0.015262363634631038	0.001246568803193238	3181.2976460261884	1152.5159439961244	817.5	290.5795071920936	2812.4705567090796	1256.9516509040054	742.5	308.33269369303025	2812.4705567090796	74.62180003112927	12	60000	14349.740694761276	128.14546489715576
1046.3160853385925	0.015125729361362755	0.0012273400880757155	3900.7853740535174	140.88480257547883	1000.0	0.0	3563.527822427595	879.5513963311405	926.2	221.4	3563.527822427595	92.48157854202066	13	65000	15554.82242321968	158.71515274047852
1046.9495463371277	0.014981232459656895	0.0011733479656656396	3671.485462961538	538.8993035795403	1000.0	0.0	3466.6839191551794	790.415068379269	957.3	128.1	3466.6839191551794	90.17867736321259	14	70000	16763.21672320366	161.3942723274231
1047.3036749362946	0.014905417037010192	0.0011635562567693096	3468.562296664615	979.9090295397949	898.7	231.94398030559015	3618.984975129878	902.4730150631445	926.0	221.33413654472733	3618.984975129878	93.80032281002254	15	75000	17961.003220319748	150.41872668266296
1051.0351033210754	0.014784547588415443	0.0011503240244765788	3046.2285466301933	1346.2495247624256	789.1	334.6019874417963	3357.1835223562293	1135.2302914137313	867.0	288.3681674526507	3357.1835223562293	87.57481088997763	16	80000	19148.92211842537	136.80242609977722
1046.861183643341	0.014718158666789532	0.0010986604111635457	3967.0293389141575	86.39064078700603	996.0	12.0	3438.013311404194	821.9805474629292	900.8	207.92681404763553	3438.013311404194	89.49690417816075	17	85000	20353.04856657982	157.2088589668274
1043.418788433075	0.014608952367678285	0.0010887392815847846	3092.827868032945	1268.6519946574447	813.5	330.7138491203536	3878.574657284252	218.56472362263213	983.3	41.347430391742606	3878.574657284252	99.97323989452005	18	90000	21545.30428171158	148.76812148094177
1042.367681980133	0.014531291686743497	0.0010552523222353727	3666.5318806939604	676.3322745774552	944.6	166.2	2913.3377763493163	1403.0328016256128	754.6	350.3938355622142	2913.3377763493163	77.02037372718512	19	95000	22728.797595977783	141.0401496887207
1050.628573179245	0.014475243232026697	0.0010396164444327004	3618.490203758637	1009.013180618468	920.8	237.6	2979.2914656360003	1540.8841835364742	761.4	379.1760013502964	2979.2914656360003	78.58872055824793	20	100000	23893.8436191082	114.3556478023529
