current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
911.2935130596161	0.22159583997428417	0.23928742276518922	2645.820492250934	841.3919282183958	883.9	232.20096899022622	2305.5195829298345	975.6102957965247	761.3	293.23780452049493	2645.820492250934	57.59923742866506	1	5000	976.1392440795898	64.8446090221405
902.7672162055969	0.05552370192483067	0.006470253081181323	3645.1915052775466	532.2522544782028	901.1	130.5308009628379	3625.8792472597715	458.6125336755791	940.9	119.4474361382445	3645.1915052775466	79.36884398004244	2	10000	1957.4441423416138	78.39902544021606
898.861866235733	0.04580218446031213	0.003791626498332436	4348.947365367449	434.99321894864465	998.2	5.4	2969.654539342494	1040.353543754522	809.4	277.57276523463173	4348.947365367449	94.69897461489543	3	15000	2926.143490791321	69.69154405593872
899.222403049469	0.04175080986693502	0.0032191099937358817	4976.376491147303	159.29549889338708	990.0	30.0	4896.294257539671	307.1735759916438	1000.0	0.0	4976.376491147303	108.36645649005601	4	20000	3915.841638803482	90.35477209091187
900.2346062660217	0.039275442115962504	0.0027757413417105266	4899.824519773963	58.95917518869878	1000.0	0.0	4670.094119205904	651.4418496634481	958.9	123.29999999999998	4899.824519773963	106.69890132204802	5	25000	4900.034094572067	83.84748363494873
896.3509347438812	0.037679419882968065	0.002578689179014225	4951.881723814155	35.93910997199546	1000.0	0.0	4184.708648926474	474.8930739434624	1000.0	0.0	4951.881723814155	107.83287942962554	6	30000	5883.964868068695	87.43071389198303
864.7673790454865	0.03641979601681233	0.002366628451689701	4999.704395475301	19.269444218459256	1000.0	0.0	4970.777066153338	32.81476017714576	1000.0	0.0	4999.704395475301	108.87461541428846	7	35000	6859.813975811005	110.9528295993805
877.6588523387909	0.03546006383821368	0.0022888742424889337	3709.5498114465854	1481.5657646358438	821.9	280.64726971770096	1877.5098547355144	1513.418139916345	441.8	282.3330657220298	3709.5498114465854	80.77078078364248	8	40000	7818.167709350586	80.54028105735779
810.5619323253632	0.034599445187300445	0.0021403883562080444	4991.625115174929	30.945031483807927	1000.0	0.0	4022.4553818658214	935.2813165142421	915.1	168.34812146264062	4991.625115174929	108.69862196334303	9	45000	8757.521374225616	128.65027856826782
830.8996782302856	0.033908779928833246	0.0021035318036183998	4610.912872660896	412.0691156009264	1000.0	0.0	3654.0744009943437	734.1007913579942	906.1	159.2001570350984	4610.912872660896	100.40544993734756	10	50000	9709.656070709229	121.1222472190857
821.2064733505249	0.03321355398334563	0.0020066168158023668	3605.432113416557	866.8626873523945	922.5	176.01548227357728	3506.4275424276407	204.19925167042803	980.5	58.5	3605.432113416557	78.50275290250111	11	55000	10649.392412185669	118.39988088607788
812.9950788021088	0.032708666368573905	0.0019356752579568295	4916.559715198709	45.57330215919029	1000.0	0.0	3715.500415704143	968.1047688376436	926.1	216.4192459094154	4916.559715198709	107.06344923789538	12	60000	11585.292341947556	122.77898812294006
830.6301062107086	0.03220234874002635	0.0019112643577596745	4711.470636456879	405.32746922403555	1000.0	0.0	4473.936343368134	453.0843395106707	1000.0	0.0	4711.470636456879	102.5959306747217	13	65000	12552.987512111664	136.91987085342407
856.2806322574615	0.03173948397263884	0.0018343918660379674	4880.494658806588	38.397225911233846	1000.0	0.0	3931.7552011338216	518.6242031772667	960.3	62.59081402250653	4880.494658806588	106.27783300761074	14	70000	13518.452550172806	109.05589509010315
863.8962314128876	0.03134516585431993	0.0017770598088203257	4896.894466163131	46.72301336800522	1000.0	0.0	4945.158027238169	35.13835212871892	1000.0	0.0	4896.894466163131	106.63507506187956	15	75000	14496.11984038353	113.65132999420166
837.5647649765015	0.03100349856391549	0.00172833728332462	4929.926830102748	32.062386789694735	1000.0	0.0	4599.432691619213	493.6077746334054	991.9	24.300000000000004	4929.926830102748	107.35462921849808	16	80000	15448.982064247131	115.17140507698059
839.3500123023987	0.030642566230520606	0.0017104470379350858	4658.717959385644	397.59501528179044	995.2	14.4	3441.144277462471	297.5784367753214	949.9	79.77775379139224	4658.717959385644	101.44680286392529	17	85000	16398.748688697815	110.28711199760437
833.667980670929	0.03035484563857317	0.0016607697700268494	4926.8654292896	20.181960891803737	1000.0	0.0	4724.122955318912	383.7798239070703	1000.0	0.0	4926.8654292896	107.2879417817708	18	90000	17364.612902402878	132.06667947769165
831.2122225761414	0.03006913968138397	0.0016535786587680201	4259.186144836553	1313.598826907706	879.3	241.40258904991057	4153.700132805498	1066.716696619379	905.6	188.9191361403074	4259.186144836553	92.74367830445803	19	95000	18301.714218616486	105.76616740226746
830.6917541027069	0.02981207162849605	0.0016613685134704336	4916.3508517746095	15.648105584076463	1000.0	0.0	4914.788751473241	28.467343862314376	1000.0	0.0	4916.3508517746095	107.05889950160491	20	100000	19288.21311044693	155.6758096218109
