current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
621.0817573070526	0.14914648598879576	0.10667407930576184	2063.0250208100006	494.9470649362708	642.3	146.10273782513454	1892.1231562383455	278.1487040351165	596.8	79.41007492755564	2063.0250208100006	64.01140090233763	1	5000	684.9154787063599	63.832693576812744
614.3616862297058	0.07275197658985853	0.005865233831373681	2114.1253725193087	377.56712248558154	675.4	112.46972926081044	2006.9321632408787	207.26202381535379	642.8	57.02069799642933	2114.1253725193087	65.58151048726842	2	10000	1384.6911215782166	85.29051995277405
599.8243882656097	0.06642057489007712	0.004880218055116607	2198.204572875338	422.1611442201503	685.6	123.67069175839522	1802.4716941510972	148.01723060566627	569.1	45.45866254081834	2198.204572875338	68.16492829079542	3	15000	2081.618955850601	96.94420456886292
590.1321330070496	0.06389110827967524	0.004585117118066439	2024.7600376592898	91.54457170281366	643.2	26.573671180324332	1994.49351144575	176.0582999125096	634.8	50.31858503574996	2024.7600376592898	62.83567089652628	4	20000	2794.8750863075256	122.97333860397339
577.5769038200378	0.06220683679580689	0.004514233420760752	1481.2271590580408	396.2109010119068	483.4	118.66018708901483	1349.3515708248165	150.54219103347467	447.0	42.93949231185669	1481.2271590580408	46.13507777200976	5	25000	3479.7945392131805	107.2173113822937
581.1807889938354	0.06104435966834426	0.00443319764069491	2300.5682756413544	562.2427202649468	707.9	175.58556318786574	1668.6824516790941	342.0670984225778	520.7	95.185135394136	2300.5682756413544	71.31015577917401	6	30000	4202.671981334686	141.58635902404785
561.0493290424347	0.06019068258032203	0.00447814855097115	2293.3384267519114	575.6906119303305	701.8	168.51338225790855	1642.3950767584072	139.72767248507753	511.3	42.06673269936709	2293.3384267519114	71.088011416969	7	35000	4903.467983007431	139.59699201583862
556.1391234397888	0.05949863083064556	0.004466365664035477	2139.8204039819093	326.2990341887411	677.9	98.24403289767781	1954.3097504652687	237.5420449677151	621.0	72.28969497791508	2139.8204039819093	66.37101611364905	8	40000	5608.320415735245	148.5726673603058
557.7782833576202	0.05908355096504092	0.004380358532052532	1758.8691011401777	269.85601786657526	540.5	75.34354650532453	1500.1136093078103	199.1114712684309	470.7	54.58946784866106	1758.8691011401777	54.665905053234866	9	45000	6281.670379638672	115.41315460205078
567.0688419342041	0.058551604501903054	0.004325861145149212	1914.4523199908367	127.52400863218392	588.6	36.93291215162974	1719.38009221672	247.01407949576404	535.8	70.90669926036608	1914.4523199908367	59.446355578535425	10	50000	6977.028473854065	128.10214066505432
577.2066826820374	0.058178967241197824	0.004326802993928679	1730.7786399323163	240.03085643594275	540.4	69.66663476873273	1792.2213197117592	322.0415860700337	558.6	92.19349217813587	1730.7786399323163	53.8027974441427	11	55000	7680.1667375564575	125.77416610717773
580.629472732544	0.057787986693531274	0.004298861747467463	1774.6074424954745	504.2637190136116	559.9	152.86166949238776	1273.8161375729928	355.9545044161846	410.3	107.80078849433337	1774.6074424954745	55.14948138463541	12	60000	8371.96270775795	111.00787711143494
577.9490308761597	0.057556855634599925	0.0042899565003764965	2236.4852267039837	319.24880705738474	694.3	90.0611458954415	1801.445753638419	221.00159541620963	565.0	62.27037819059717	2236.4852267039837	69.34113979391168	13	65000	9093.854471445084	143.77373504638672
573.605554819107	0.05707099357023835	0.00426978465017566	1948.6084687413	192.82703830778897	604.4	56.12699885082045	1579.9680049225256	223.90137166548573	499.0	63.680452259700544	1948.6084687413	60.49583752422731	14	70000	9781.89481806755	114.2487211227417
573.8978173732758	0.057068488539755345	0.004202710125814144	1790.7607068021455	212.29421881097582	556.2	60.70551869476119	1510.391204786939	217.19873158731346	479.3	62.165987485119224	1790.7607068021455	55.6458066400877	15	75000	10453.863154888153	97.88495516777039
577.4085166454315	0.05674767414480448	0.004249238076945034	2352.851131208855	477.9215281787801	723.8	140.55447342578606	1685.3267784046097	237.93215247201755	527.5	66.93616361877935	2352.851131208855	72.91659898177788	16	80000	11139.821152687073	108.37489676475525
581.4294006824493	0.05649543342292309	0.004147738107057767	2107.242082891713	402.6113776973371	650.2	117.6714068922438	1883.2725239430565	371.4041526520312	585.4	109.47072668069761	2107.242082891713	65.37001450615222	17	85000	11816.37912774086	94.98836159706116
574.4076774120331	0.05630324392467737	0.004200122177331895	2129.187872701322	605.7126228764666	655.9	180.81562432489068	1798.0853289897118	172.63768265715194	557.7	50.783954158769475	2129.187872701322	66.04432092042035	18	90000	12477.187034606934	86.25899338722229
573.9219346046448	0.05620997157394886	0.004174054648911423	1976.0723638585282	208.9915352879171	609.7	64.33669248570368	1806.5238681396054	361.5644362951241	561.2	102.14675716830173	1976.0723638585282	61.33969326143233	19	95000	13133.150050163269	81.88153004646301
405.11386942863464	0.05598067189753055	0.00426113997830584	1818.6782913837146	249.24965525496503	569.1	74.75754142559799	1741.5940587315818	224.84583179238737	548.2	66.48428385716431	1818.6782913837146	56.503602441357174	20	100000	13572.177603006363	33.40920114517212
